0.3546974940042037
0.051786000831941514,0.7894534882067376
0.6980436987778311,0.5702251355570648
0.6605787075164334,0.24198083438158957
0.7506901857713455,0.2671477565525875
0.646988655446288,0.9541748145694761
0.5158772199956398,0.9384092333009375
0.10884108515371549,0.2774695140669502
0.6376475972905732,0.012787009247709813
0.37753641710461916,0.1760156137148492
0.656996657130688,0.16932670603739686
0.3751706245125892,0.6254962024428078
0.7804674747911085,0.7914010501736995
0.5608473427009351,0.25328305674175056
0.7775328656123562,0.43859096341594805
0.755480576246623,0.6174925963308568
0.49032297380561995,0.33267320927399935
0.7546572723165443,0.3149857007826511
0.43268343194958836,0.48129695468956213
0.9163740443237535,0.9297540542035208
0.33027360885112833,0.7755899317763854
0.3533006916667196,0.5012558759108277
0.7199104604128866,0.6356054208447351
0.9108028052330756,0.00924363746128376
0.9137125295442545,0.5297968696952358
0.8453224230382472,0.18254137559055506
0.6879586239337977,0.7198494681391097
0.8023730338882301,0.7338049245431417
0.32872892052636893,0.43759782432416605
0.0013175391451990537,0.3810870496177694
0.932327984439011,0.8303216758417102
0.09722906418173871,0.08037886580975073
0.1722256950436537,0.8637838366411588
0.12239777421874631,0.31244337328839455
0.2096939541927455,0.08888804549257723
0.7638605799430047,0.36651319884374023
0.1402513828397759,0.031365678193295055
0.7902055127278333,0.9806230060699807
0.5854523531616862,0.6112659822502953
0.757409845056537,0.5638053941567878
0.6356262099967231,0.7527185123697281
0.7251204650892644,0.8453583518795261
0.8205564857249547,0.7467346060756451
0.636672474301459,0.36047040306936073
0.008831573962188033,0.5943732057307825
0.442210850701116,0.9235909939797624
0.8002310174540317,0.2901747328918549
0.5432753750932189,0.883915623599562
0.1117923988528281,0.8539779950129814
0.4626022103735681,0.7680005524620666
0.6360786643201218,0.27449667022512536
0.1298359381592209,0.7274289653378988
0.9191788704553031,0.6507079958830653
0.5092359470449664,0.31639626262444576
0.7987328623106328,0.900986019584527
0.4522239151022207,0.6878747828328811
0.781301397480444,0.5005576682068775
0.22042370858203597,0.09323171681849718
0.7640097838457656,0.2764785371521705
0.994831337344783,0.23914855736829477
0.1629286998469519,0.06299927000526961
0.9729647197983735,0.6450203150112972
0.4624111673329313,0.007716555275304682
0.41960545357937284,0.4491668123596696
0.3707395949830866,0.3397899390197705
0.6656896734151433,0.47687975230868507
0.35920630416170174,0.1922049236534854
0.10066605976113407,0.2759801281399652
0.914032901777488,0.8040708798902905
0.5213647495743072,0.5278058871467807
0.024156704587196542,0.5409340433307573
0.3227722746050028,0.4420117095379298
0.3961779140318008,0.618243325104775
0.1812187457741744,0.047088778777259255
0.2674286897156051,0.7155754287132972
0.028185803110301166,0.300309627193467
0.7970479193688841,0.508514998000865
0.07699842204746832,0.022385012254613645
0.7175757529670552,0.4238262507621344
0.934241304582579,0.44311048354157223
0.8604190847896993,0.31822101136578085
0.03775846361676516,0.35058063656481675
0.845062634366845,0.16502017405601233
0.3968984892734496,0.25827591469591715
0.7451909542322352,0.17403664506511296
0.22902469948905013,0.6143215219136524
0.05072658889314985,0.013279487529026968
0.673103936470181,0.005700400717530529
0.04360362735249135,0.40716624794428213
0.30203075070435426,0.9264241623215266
0.80729958404516,0.8194270038427346
0.00980064753320875,0.3377679176203865
0.0880698016948358,0.41771856003628804
0.5909256692129277,0.8462254215389367
0.01882236924456193,0.31424271248015256
0.11168035872670401,0.5068431885041503
0.49784143910012346,0.7072971688162566
0.41546860331935465,0.8967736224969792
0.9088379540206365,0.7934010422279363
0.009606601225317646,0.5114049244853448
0.8782475239600915,0.9203286863141275
0.7572299140668936,0.36055148309097096
0.16326068754114842,0.7039124872455476
0.06969918278165288,0.015050039866783327
0.1462884387807306,0.8194312104107638
0.41044973513959415,0.8141759801884831
0.8083803196301621,0.4507053564586718
0.9422481476478499,0.20388641429398313
0.725499332007001,0.8540260899252343
0.8427249040640697,0.7687037165507142
0.5294997526376196,0.29409462230546213
0.6952604372268532,0.8564234958187625
0.09935402982153185,0.1993315567956141
0.8177933336166023,0.17060635107139777
0.10901163101349642,0.2856906119444941
0.30468367150835785,0.24373843004562423
0.6180940079189742,0.8861184582083795
0.5414342978211251,0.40820617242903334
0.9759239993059543,0.17133033962919375
0.7546038434410305,0.13578667671640487
0.7245323757306933,0.8903891827259807
0.9100062193614059,0.947290223720283
0.5459567138360201,0.890624157943209
0.6635350771008546,0.9181064864072607
0.6736304446340575,0.3975083424384751
0.09056491202634476,0.6480261284280522
0.8553811783462806,0.2703022518885524
0.8046109020896884,0.980901937897481
0.08802990595510185,0.22677168098304956
0.6515321264653788,0.8786859208299609
0.22197952589991654,0.06279294259754153
0.764785588480198,0.9433708949410102
0.9836896880779389,0.5810640960066743
0.8544518067563922,0.48880287366038433
0.059757875959948414,0.4282333951128504
0.3654057229325587,0.002449847019263096
0.5514802311812165,0.9439531656848374
0.4505224701775479,0.23162658134141612
0.6377883446317768,0.3137713503536952
0.05462030661992534,0.07978545038984919
0.43160025014880066,0.5796424994121091
0.5811423649164885,0.49135193350018436
0.9701018527513017,0.8864790056262042
0.18076477392455226,0.4416834066210973
0.22667149197870184,0.602127565214621
0.42390479588229246,0.7018816067576344
0.2640906867867975,0.39884192499857274
0.4598272171900988,0.15198586934737957
0.80098037442389,0.5400064917787916
0.4407312298030215,0.4992225794042323
0.8055163231959854,0.3092189788607004
0.12946358110567258,0.5166624458801055
0.013524045650001981,0.6579693703609519
0.5716288559868019,0.21183902876308425
0.3152035347121225,0.27114391105022695
0.11777209184903403,0.8728555964242996
0.6334823930037675,0.7683468851319053
0.45545050569127143,0.26753503755893815
0.7995742985362332,0.03257492472628121
0.11760883951379575,0.9694325124623726
0.8814967347555029,0.5107231343474858
0.8327362759962805,0.33029168366336925
0.7842265897822032,0.7012589513298825
0.08720613288804824,0.745667249602617
0.01217086440830295,0.4160260911529683
0.33166578558161863,0.7971400004252545
0.3051995526846304,0.5779413733582963
0.2748471851064821,0.09490806652875106
0.5908606527467299,0.9612625339657742
0.12068746946434428,0.42965850362637403
0.13332185852965406,0.6533596386601648
0.599988473007015,0.5220222891265148
0.6435085107599571,0.09262247124105694
0.005748836234802601,0.6582986639455939
0.5483492916021325,0.6046414457772425
0.01250752570036684,0.14047596198011314
0.5552353645097271,0.40985733465144203
0.8321402130437386,0.3384788861385475
0.8905238605539711,0.45384031286480253
0.23652524660764584,0.8415141398558258
0.832668865608317,0.6703056324648377
0.3493839162155644,0.09057205080474873
0.42195464326538157,0.1470208038419053
0.8297597822918716,0.7307013540288536
0.2657388579235894,0.675123755817457
0.9603647901195205,0.4572068040726949
0.4985330409146508,0.6359310727153907
0.4088641256339891,0.05222693254152433
0.9561409931105341,0.33860974167362334
0.5936135444742916,0.8675201500942196
0.09152472029427072,0.32065967431694486
0.8171381678216287,0.1520761065708114
0.8936397213665342,0.8089869880526434
0.762020744756886,0.18688067999928526
0.5907541393992696,0.002246584633254778
0.884586049275253,0.28232470567946455
0.039020714373142584,0.8114193191782765
0.12223837275535288,0.18418907046055233
0.11476905159365425,0.6375234862389473
0.8902740694842184,0.07017604074506667
0.9436402334449462,0.9465030367252828
0.6118015959019618,0.6506549643220106
0.8716957599231026,0.9818014944571893
0.6662244603759973,0.9000564633772725
0.3003627581068663,0.8995087594937805
0.7414004078286113,0.6445115785507866
0.5946940402310281,0.16683257929034168
0.4080915102218966,0.40174381022611105
0.15967478897215426,0.4296111553211346
0.7976227069350083,0.226400120978829
0.6568780524915057,0.6035252834169426
0.7606325967889762,0.4420908951077357
0.735283341254826,0.40155031785467
0.2504959443415634,0.5153574079328201
0.27465392098105956,0.7975991132096836
0.28181710951174166,0.20809528233832342
0.710965414295048,0.6290943218526656
0.8128014435122464,0.5127485175191581
0.5484164577590894,0.9556728263191335
0.7049671297997615,0.6068867498106341
