0.952647185520716
0.2530070750606528,0.6982172159102977
0.5250812006569496,0.2784167203671861
0.7015768767541462,0.49020028511629965
0.594772896805852,0.897018017267551
0.47676795229580926,0.10917316277742184
0.05844443540878719,0.15274020462805138
0.08963926546067391,0.7918403669843495
0.5232466047000959,0.8310073374107211
0.8552211999229111,0.2885244103036796
0.6492024178608498,0.6135467470258992
0.9342861173581464,0.34937086098823333
0.39568258922728805,0.7256168338925877
0.04220159176627425,0.08407754541760715
0.1397012374034422,0.022346799406582796
0.46067241793068714,0.45150631432379107
0.8394930243098366,0.7372557059182752
0.6200246464327582,0.1915213326612043
0.938596185145559,0.9880769950995
0.07343897445120284,0.9182924669683775
0.7780061061385244,0.9037890239562719
0.6420077915985589,0.48412137832186597
0.2418576015144469,0.8737302229765928
0.551904575543625,0.537899634176404
0.5625946905515204,0.5022908428899752
0.521444712772794,0.9699824558181328
0.3232623028342243,0.06176997109352056
0.07842861573029936,0.3879825399054573
0.05351274386662874,0.865047380962695
0.8183725710526901,0.006936553701801795
0.5988908073726813,0.65496544463888
0.5033166264874608,0.05486595191687427
0.5289154613986949,0.8948474077967074
0.7301308207369357,0.1811055293156828
0.35370981985451033,0.292742104223621
0.46174464037539265,0.22927653415819793
0.6554307517456998,0.8227159044978916
0.8559444072755624,0.12967900650372
0.0876135300655484,0.3793429728537622
0.5573666072139815,0.6074150108607198
0.22184654325035436,0.656070595258473
0.24766724016954866,0.251437967752159
0.8319189221708807,0.04561535150293439
0.1042811142261536,0.06878669984508357
0.6949103737531097,0.6426264579463055
0.1243526037312469,0.4260374269973045
0.11605265707204959,0.25631750800278175
0.9548057476197728,0.04953897642979699
0.09286034297345225,0.8682533723005135
0.6305675364219251,0.5283089115175744
0.9151052269726089,0.9666282500084302
0.9641050900446815,0.2073551001331564
0.5041467178565093,0.1378372865588946
0.7433222353419006,0.325772561152172
0.09011633867834445,0.6736753977352115
0.4257454689380882,0.7025478632884687
0.9853384341613828,0.8280382512948039
0.010240609324431382,0.8127433973699806
0.10360253135034703,0.8517030761776352
0.9421231401059809,0.28816822748632887
0.30414360970108,0.31583982343584704
0.8851019699068111,0.37341039708439594
0.6965192677861192,0.05599470596323619
0.6642206784377657,0.9060114672028321
0.12861180345025747,0.1940758557343567
0.8830524908369835,0.7801117037022736
0.9205212684010745,0.3702873056742728
0.49461654835049085,0.8294621852666617
0.08449736589478551,0.32468450574406715
0.3853784978573416,0.1167307830210429
0.16272267624787284,0.7582571183633438
0.3638860198969073,0.028461562396538076
0.7564882666384102,0.04943572720879719
0.5752523769965934,0.23250340970637884
0.8585882489902349,0.940687154985779
0.16920333584185243,0.5617524499806659
0.7150553947838513,0.6567863136497323
0.07960309410425115,0.7125680367741857
0.7744710177685912,0.8494419777121128
0.18492294081997673,0.8914016196751611
0.9870537446930682,0.6912423454445431
0.8228231770748706,0.9156190951351457
0.6246750220311187,0.19384971486108182
0.19631317767277945,0.9969989904673694
0.34828699999745116,0.692048767477713
0.3499388390236484,0.370903162434823
0.028487127457713646,0.18447542332040956
0.33233406310518065,0.660404182004862
0.48644005996227346,0.08716239248664692
0.7459486904213933,0.9590915635763883
0.05579599624911624,0.7700055978509974
0.02120232961396995,0.599801305529274
0.8596415664682192,0.3134558907563604
0.6783971396112225,0.27462632548412613
0.6115989308049732,0.279537780428731
0.46190864233203843,0.271308415548808
0.31976040544091044,0.48619299509280356
0.5562973699853834,0.2320502933278522
0.04247821543394226,0.20111598622492
0.19755754748835364,0.25999080782802464
0.040734536757018436,0.6332135571293139
0.12019935469174214,0.4475802468862694
0.6143962292094219,0.1659896254941764
0.8569445924133372,0.7460095395008511
0.3008863528132436,0.12826363553974152
0.09998042627287063,0.46808575947259934
0.4427249143187476,0.3747189036257139
0.46921472203068804,0.9483387529944726
0.8280506457325711,0.2580783723677912
0.20155916638405436,0.8197510328406669
0.6971843851074309,0.7884210053737973
0.8244953315443955,0.8284501634665945
0.17251204478489468,0.27279962540161906
0.6036816848518832,0.5795945367899732
0.8365198990930506,0.7238370039876338
0.6294342489646783,0.17093157116352387
0.9120191511097167,0.5876941945531472
0.8753429432625623,0.7088801615238874
0.48291395872140963,0.3076247379959526
0.3742258747830872,0.02882088041144648
0.10747769864539591,0.8653332396870627
0.03689730978339878,0.6393321686899124
0.6487065190765057,0.5708898363352798
0.2086925811225533,0.0935408021100661
0.8808028197062319,0.6361691569258467
0.11591627631207246,0.412463507331842
0.5381944913454498,0.37377633231934304
0.580270587500078,0.4506104768272078
0.8608825438152937,0.5675960117141041
0.6441987719528699,0.622824375934516
0.7831564028678806,0.6687597957077343
0.3444267067581813,0.5073841980555709
0.2253658594370671,0.7957675142900935
0.18719857633450132,0.18458394127274702
0.5632191559063646,0.06028838346308363
0.7842492747317295,0.9824531549190231
0.7435581540612155,0.07428264552202013
0.01681997766342802,0.4136259680557185
0.8274144239304922,0.9659591786784533
0.3078037879178367,0.6584907701939798
0.9029957856481214,0.6965392507010677
0.8283908781645984,0.22514903565818944
0.13549863209019242,0.22063017495994863
0.5995808595278741,0.9123245975317964
0.8014589334619995,0.4809196644084912
0.9675185050461882,0.6582890649407008
0.07577766561110577,0.08910032297794035
0.2657549548514764,0.47758416202788423
0.3199043876830048,0.22359282201013753
0.19583466094710456,0.3517860935825725
0.025370308282560927,0.20401406283484957
0.01052221302662426,0.8512489222380639
0.3683818350627488,0.33607528964522415
0.13660595645342632,0.13793630646928512
0.5266125768917026,0.9539529519545235
0.4167853178902642,0.7569286424551646
0.8403540173919438,0.07423361660176697
0.5206104325259349,0.7939639768177972
0.37521659961701537,0.5435403304140287
0.7070415421332473,0.7803459715118253
0.5321076946068857,0.6471646485277565
0.08369988076625423,0.23356685865598892
0.583842506474934,0.7489320055254861
0.724265699508206,0.15450570762956872
0.8789781725559442,0.9408492168048667
0.1082139705898818,0.16129467856104063
0.562181711094115,0.35315956383715696
0.8869608118265249,0.9094774625375032
0.0749336412704037,0.6145191041419212
0.687968404900605,0.5096603224115105
0.7591014218399736,0.6632999584249777
0.5324170418547071,0.580027355374389
0.4708050576367998,0.05519898841732174
0.07559993699517187,0.7353714381204922
0.5909491101379658,0.9466091002479418
0.8021227498357862,0.09198075465801292
0.7633972035237792,0.11348436347346968
0.46601779591504533,0.6851214124748063
0.3178785460356015,0.23367500362687232
0.9681706049816111,0.11014269015470113
0.22012036774292498,0.4689733968820027
0.012601837854266273,0.49964043074656406
0.9236969411791371,0.8622766535871687
0.03786265745791528,0.21430143971164806
0.2936824467370118,0.902938120753484
0.8982739173547888,0.6554430482154199
0.9413315096867312,0.5806824422054997
0.12421036091642523,0.916051522398987
0.25503366019410467,0.5208433957733899
0.01143450098026455,0.23379104657843652
0.8501103454986594,0.16967472378076143
0.3907482808140248,0.16652380029003366
0.6792678308551697,0.36542117910137195
0.3427469288053957,0.898124816905463
0.41409201789385,0.6222984875467519
0.4540156249730519,0.44782627919891727
0.17005584117666817,0.3069204275165919
0.6269237417896266,0.804378702285167
0.4291229702102404,0.20412731865862266
0.19218468679572054,0.28796443082910117
0.5665924156856873,0.9598389680208601
0.4492198743274609,0.2706890093485217
0.5305173322149751,0.7492628250263822
0.12199620845222059,0.08677014300395369
0.5384484837293276,0.6311802633829658
0.1686852729129409,0.08753162888580912
0.018364579428822192,0.16153333902475098
0.8416608961694318,0.7454925620677937
0.5949497346637289,0.6622446739879568
0.16266309095284615,0.46144434466138495
0.9742023103824532,0.14378856782419658
0.2856295856877308,0.620468956477453
0.846032054552049,0.22360836137277862
0.7246384722795788,0.07057403990319988
0.7852649868261714,0.5095327275441206
0.2687769194906132,0.006010653833025459
0.5456946655242646,0.3058764193930119
0.0657718119666364,0.14944686404398622
0.9742004625474457,0.6649783725370656
