0.5127507029300477
0.8215474179111897,0.6386782013453677
0.37765483524793353,0.10924194878137239
0.8494165271630142,0.5371083465727463
0.22118324091154262,0.881897399926072
0.06808113641231062,0.720225234813305
0.2643714322253603,0.1469027529683583
0.837922672398173,0.03179896728811282
0.6882208671111808,0.9486683066640298
0.3762789031682622,0.4349805817917276
0.3466260177912963,0.05267863776697568
0.8791878907913308,0.08227714797907093
0.3458822895757597,0.5610047621206988
0.1263246016053392,0.4000347252535865
0.35267146829987206,0.06780692626136031
0.42889470529000817,0.6108039980754687
0.23537464741261538,0.2767761802910025
0.26716691993362385,0.2876879076130624
0.3823807271076469,0.5245907253302418
0.5282744295994715,0.10450545198514571
0.5639374554539073,0.6102190965969546
0.8239427106429457,0.6803533698121675
0.33470704934964113,0.1926750247664868
0.692603628002745,0.4941294271441342
0.5739442181554157,0.5481711317796891
0.9876022803178176,0.47653491028368045
0.37115581502178585,0.13359767100986442
0.41813907560622465,0.20336928249723452
0.9789267155700978,0.22580203955192468
0.6741196747377558,0.40252941818208
0.6876159381128615,0.6671944718591039
0.866287888112761,0.43699238982131416
0.9629228508236036,0.6441452992114115
0.47013514503996534,0.16966542936465767
0.9115393128390171,0.5817445090176755
0.15632045995545907,0.7924124023666922
0.23339447084716436,0.8868776143356017
0.7076377287904255,0.010948453796960522
0.20825545206118634,0.12910163794893936
0.6440849412885554,0.3564590169384474
0.4224141953245518,0.306987877980209
0.42436206825854184,0.32500402677288887
0.37906988608452974,0.4544762782476842
0.5684021500332939,0.4980388048733829
0.3039233366525922,0.2914637475753967
0.38993913196106467,0.7375565022855307
0.807640993148246,0.6011930065093916
0.10829751524818199,0.8490255688342967
0.19361628659602426,0.9616029890694179
0.6430107261585151,0.16689859481098845
0.9004765454925435,0.6398547711418804
0.5048541660180504,0.8338602896939832
0.2112737140226033,0.01640597455023385
0.26695471534018,0.8320006070137335
0.37743461192869343,0.9450671931545581
0.5356577003368991,0.10762294732299604
0.2528534991730975,0.7091866362126366
0.8099753959386194,0.8734086663798348
0.06420933315836364,0.27872038204965477
0.18569762947881407,0.6969681842021279
0.11355774550751396,0.16496164060109275
0.7490079148153639,0.0017028643429889412
0.281698581366272,0.30297489975295566
0.2033011809720161,0.5427698797966408
0.1988146450786843,0.8851351126842353
0.3677803991618648,0.852495382827602
0.4065402274408021,0.13695337078827374
0.2343059105424823,0.6777166779256815
0.3620034529642292,0.15248657748444472
0.026083852222977044,0.1380687083594433
0.4508104216000045,0.6593704261894842
0.15684535560824742,0.8965076257298028
0.7209923350480942,0.7247843334888185
0.3939758286597903,0.8073357909290997
0.3287752199947507,0.025650197766388882
0.6923913695586565,0.5615744902095487
0.3184696403109276,0.5539160637651152
0.8585950791453836,0.5463407696321326
0.3619479149852244,0.2213369209750573
0.6291566122906809,0.3725768046016559
0.014838541638097502,0.7426508158011113
0.603243758439959,0.06761104396125106
0.43372248210932784,0.37372157048468013
0.8436733884386073,0.6565201968238998
0.10534950929264186,0.7053730102473531
0.7044756101474974,0.27660115572406496
0.26567929175918326,0.6074290212009045
0.4928146527353129,0.27715162244126945
0.020714489896773935,0.24025239810106447
0.9413582124704816,0.9398456503980996
0.9640011100878847,0.9303967898077301
0.23254602584730977,0.4635880515224914
0.28548756450899804,0.08483911094467578
0.5958213668234323,0.029529245727342834
0.5964038569135804,0.2660843609791913
0.9089105795379934,0.002564772297047768
0.710874620336601,0.8093009679370019
0.17902175235689965,0.25091055359257186
0.06397088112796279,0.023661463513851788
0.17975008065279585,0.2724130716781622
0.17788557640616753,0.49389309395740866
0.8331520558480883,0.14074077497491622
0.9014833210606791,0.3066048685979883
0.633803091110952,0.019363884538130094
0.1715313067116614,0.674326592588216
0.3014565859063171,0.2710692568971067
0.44966509981878977,0.23666514826249063
0.7379955891632954,0.35581167913157563
0.5862608102520874,0.1801893399717045
0.7127667841901383,0.9420993842789385
0.36209811505915834,0.8743545879220533
0.6188544217720799,0.09660622544052799
0.7719651424024939,0.46212892009773243
0.5998610149586624,0.44281819953928403
0.13196198715546015,0.518741278921445
0.7340344024159219,0.6885742238473878
0.5380956538893525,0.5331883303517919
0.6871262836113007,0.25745280823321026
0.7946189424362248,0.4158248426739193
0.5678220588273186,0.7187672559719134
0.346130658311251,0.7399408458754185
0.22301345249754767,0.8375900820629909
0.5118681848729251,0.6055435474654822
0.41194345832949564,0.3171602883517345
0.8386130697973713,0.8841825860744655
0.8597184460068489,0.8001305851912766
0.7962518774336672,0.17066105825118727
0.050377236953049964,0.27790037401513923
0.39072048550066085,0.6572929902554279
0.8335313437472469,0.31346114423275695
0.6622645696943462,0.7821759460567514
0.5415832016734734,0.07346752050222238
0.5433631203527252,0.884591633158883
0.00992585695731718,0.9746727107353036
0.9162200436363742,0.10240635738771142
0.22335279079667192,0.9931489503915317
0.5378876108559241,0.564202307188375
0.1751853665529508,0.8624601549675696
0.0727172605828138,0.7030728405104841
0.8969231082858955,0.8566131584049581
0.5739563399538066,0.7558925991866126
0.38363877955211056,0.9000668039613253
0.600062207200123,0.6221707515133416
0.36351393586379765,0.5028664911857594
0.25050050657540435,0.00047419921045543934
0.964013979248839,0.234145342434238
0.6177502304444318,0.6718785874126358
0.9109696057227996,0.6690860875751207
0.8940068903706649,0.7143679821792727
0.9843689085481332,0.36321123891669194
0.02154977456204621,0.7378448996053624
0.2530722831114678,0.4066056266864385
0.05508676374995425,0.287846425606881
0.6025177689739848,0.1813495012841374
0.5603289125600807,0.12053896877097992
0.01366626705824292,0.4732048534931932
0.4688390700658194,0.464764109608899
0.2235954481230733,0.4561506400636647
0.41029659242964056,0.24139000031306113
0.2733582444227779,0.7686471562471846
0.5582090831760355,0.6892912662569377
0.9740294910678639,0.26279096465189267
0.8329988077673761,0.9358228397203724
0.061568437252832675,0.9731800963713324
0.18583186793753015,0.6278568426729249
0.011628157025070585,0.05545831964932557
0.9025352551459255,0.9802345876242458
0.14105493758252796,0.3791366024510461
0.9896701247454713,0.9264976903766095
0.08618344535498668,0.24071178695680084
0.19664906151225592,0.1865058963521915
0.8635645191852067,0.2410649891879627
0.21886624070215044,0.13626815363143485
0.22911569452318992,0.8921538760363265
0.7182453672196364,0.5538838657812009
0.6752048921660995,0.8350633928091117
0.47299581144978264,0.43284459948738685
0.3818004048544169,0.7490786522105839
0.5045988318772396,0.23998817120922644
0.38820147632526336,0.09660166458536434
0.4228904746728146,0.05802370312340954
0.31892667267171804,0.9959651988041953
0.15550768040805085,0.5947285291438635
0.10005341103543541,0.5562453322920617
0.1883803673638086,0.40009312268405506
0.3720299074084825,0.16103619246147138
0.9589862943942171,0.18979858503828262
0.20362815924221467,0.178560086053402
0.5474046372371942,0.6721549193867191
0.40382995210122274,0.5085931274256379
0.5693578114424892,0.4878598176041413
0.025235584929606536,0.20584119223652153
0.09944965455496102,0.2451417669324546
0.47112304266130023,0.7374047185331379
0.41750809969284686,0.3508494530827757
0.8010665180224904,0.8036979091257943
0.6604071798656004,0.9590369833563362
0.22273309964925958,0.7122233060738287
0.3457394943526483,0.7358539203409695
0.41578086077498433,0.7303701369552664
0.6892254289379567,0.14865364386313618
0.2519956655827731,0.5619974881732869
0.5540965175236088,0.33301365680357997
0.9880035723456893,0.23523869332561198
0.20295316735431035,0.06305122246286377
0.36325174305286956,0.6211860323532303
0.004027549577125256,0.5900540278624533
0.8310996104102208,0.8133770176413094
0.3750719296411539,0.40472920353842423
0.5573645734997351,0.5110577789330952
0.6646319406761132,0.06580011245945316
0.7566630957107523,0.4824761561865587
0.8873533615582155,0.49777014901324035
0.15812428882682816,0.42615513499807245
0.9388795140969963,0.5632705257997238
0.1240734584575216,0.7241140650642609
0.20523773471212714,0.35920461789455216
0.23255502568729314,0.6457781807482473
