0.3490414850181134
0.7033825416638291,0.10345167049403814
0.5712105577499232,0.03719721523441177
0.32074166045965813,0.44940626592715616
0.07363272614484717,0.7494860083630296
0.6448182204029214,0.32537094028478675
0.2950493883966795,0.860411369435928
0.4897271954296405,0.9444930734231097
0.6655327008179767,0.45683216256022496
0.7471135547071094,0.4208263990222919
0.5130952159882431,0.17753823541730673
0.7442328205196562,0.07043492465890011
0.31758539239941175,0.6658176897888098
0.67112946694571,0.5573545390904501
0.9748866832694009,0.19610732084988736
0.21941371139517973,0.7474580626897094
0.038661902139059734,0.160298342251036
0.5659760009142345,0.2131126024827078
0.8777318022437026,0.2399284756077673
0.5975741799634718,0.9750737455545387
0.7708843914735302,0.6973030646809149
0.9261761211222362,0.054158537109747384
0.22400343703638836,0.05167275141569161
0.41458737461156725,0.9493544464637813
0.9148020387619518,0.588512854641713
0.3438846451707601,0.3085398385760796
0.5029938312930834,0.20521412504989833
0.9029339883097764,0.5090175723666913
0.14478280366009277,0.12726101861561023
0.5604826486381668,0.8299887119117245
0.5857594853931056,0.7803960889347855
0.3649687202140329,0.5879977533486129
0.5091501192734602,0.8378106884873139
0.34551144073455053,0.7701147469066302
0.47122701044815773,0.7285194587388182
0.588409954578441,0.3828932472270232
0.8570356628109127,0.4682392751153337
0.2999828524078403,0.14985593681138765
0.7705338013484142,0.4521074627905275
0.6893798493408401,0.39687621899814984
0.1060934490615415,0.38398711463771595
0.31485708482525954,0.5206547695905595
0.770228675334676,0.35795982908530033
0.41796631115934113,0.8761688319138263
0.45007738018602084,0.22592215485463552
0.019976692451315503,0.9462923396710786
0.833764760186006,0.37368691011082733
0.05651854734096429,0.22796639670675922
0.41519276723496634,0.837102389987725
0.6028004788492888,0.40021336909911664
0.7278455130817941,0.7689276965186108
0.45325210446953557,0.4070943526804227
0.35377187915182795,0.7255171292931388
0.959453486099297,0.1172637589494886
0.6011234485860492,0.7262361005997204
0.1618396717365106,0.1957419705343897
0.9669229066010524,0.1714369112675337
0.1844386354772637,0.23787177750571675
0.4593168921660413,0.7875682918953137
0.5480457096719379,0.6269629535379548
0.9921861576748288,0.020048720515585594
0.6431744778224336,0.909510793995567
0.9106917254194214,0.49630423856500927
0.24561871993461293,0.4481860635079631
0.9148363014182913,0.9648021096599648
0.6473132588990931,0.8280806321664709
0.5222815736351039,0.4128444446283195
0.21630852970153713,0.7610606651030457
0.73996512046764,0.035676039951698546
0.3272798535094027,0.018198857808757518
0.963542408899778,0.17817360084144263
0.39853277085954175,0.11233426930823875
0.11827685898758011,0.23724873130396973
0.9245445064971417,0.06248592804001529
0.13726032890036222,0.06946680612989542
0.31170102550117584,0.12143728561567912
0.38899093838682397,0.18284735548407227
0.31690168829625764,0.17112844657917525
0.7645417741245883,0.8182001239468021
0.47293293961686533,0.2718530443133208
0.31482809768116915,0.7846237969068679
0.8864208622588641,0.23126784187279215
0.6424097145048934,0.4459788652288288
0.9234955478075397,0.33686873380329396
0.07863510520765127,0.10819127122362471
0.032884555079078615,0.49667515948588437
0.7881413278062809,0.6671695819048213
0.7233140268259356,0.04956933798140073
0.04982397420091744,0.9516228419229806
0.2962323210881216,0.34867977001572725
0.5641430227353144,0.3089299985358348
0.5475732327725069,0.19283467935798193
0.32445612221991116,0.01527690411298177
0.7336387973252779,0.15501646466636843
0.852162612497379,0.044197692949528466
0.9188462248217314,0.4784144742117069
0.807116778925317,0.5093461714587881
0.5672747244773929,0.17120700446917148
0.21050298471912599,0.688554329992126
0.3326338511735434,0.32619174436011034
0.28897661757360427,0.5087799812466831
0.7516199479932267,0.7926892392810573
0.03830042301890091,0.6589281305131022
0.8997335451603982,0.5736758657088709
0.8515335816586623,0.5023195516466802
0.5657366584323497,0.6488379391488446
0.8328711083050967,0.3387472133132209
0.7723296852314478,0.8770469440125296
0.07932055814639505,0.4866730423369362
0.6002548689953708,0.47968026134264063
0.5588269615928046,0.32907626139542456
0.6063995314137849,0.734356194993044
0.956671787856492,0.06531120860899009
0.9793507914965838,0.18213253902555127
0.9510915692743036,0.46252466647077684
0.05639838326197455,0.8364339160556709
0.4065138163760773,0.25518385264892507
0.009002153538906432,0.17018896500275116
0.6371428789887339,0.8597990646916125
0.4681453199105473,0.014217693571652368
0.18293992868085773,0.8749470894161222
0.4757404633971868,0.22110988109637086
0.6270680450125318,0.639659170506578
0.24968368229878957,0.8293572606841829
0.4581263589474497,0.4392252675970041
0.808546614134622,0.18136054263390988
0.5336461190939407,0.40652213340203314
0.8153306809078222,0.7164328721396923
0.3623229642193281,0.37531479083776964
0.14095487509743732,0.48057617745246095
0.9564304322297891,0.42758416331188265
0.5594912884629688,0.5161865958079085
0.3140289673299753,0.7917769553206889
0.5473670632666109,0.9672836809363473
0.07542300119622414,0.0017135984008820326
0.7643539252641186,0.5710584196161632
0.1644229078056374,0.3677360307547217
0.8142478970374545,0.596650859202516
0.4631569451692026,0.9945371482098165
0.6882356847601622,0.9315310487665771
0.9410155155581801,0.47817312069123175
0.5587868924902135,0.8636787308897724
0.20561816303822422,0.39988148651172517
0.060765212834931304,0.03804450502924539
0.05674636584609927,0.24487680200650097
0.2619147690542801,0.8510192039648008
0.8463850561587227,0.9861647300960512
0.15611190145833354,0.29953574747248757
0.09538381424928755,0.5737395242797629
0.8766497833768111,0.9434944889792427
0.14492746414100577,0.701952757378632
0.6438338087659182,0.26939620162009636
0.06756630198678992,0.8491027933396943
0.7758023121171869,0.16738033857368284
0.8454822543821656,0.020077364926208263
0.2662570144529919,0.5885224543776741
0.0015538800467838065,0.7969946932160367
0.7595882535198515,0.18147733694254864
0.8829475041575509,0.0574378200291914
0.7983026033307065,0.6439595011898019
0.4395309455870038,0.2829579533290638
0.8323697119293466,0.4151606454726454
0.6553428112490085,0.9133375607650045
0.015166233790880002,0.27215262936194906
0.19551195679809008,0.09591782945925542
0.5506914919539008,0.053183135371626666
0.5203099747262184,0.591469923281109
0.8790021617261243,0.21456747419005884
0.25840344610994237,0.3141598487378092
0.6936489380031944,0.6283018568374892
0.7344508076415505,0.04565525639054713
0.6271995683311655,0.19946517632181526
0.8931711710973915,0.7615175245749506
0.17196670573344064,0.9570468169491892
0.8162358465072255,0.8648820222981016
0.9058461325229399,0.8859859627646964
0.591560743538171,0.3247450348679669
0.28034624791344465,0.9723082316520476
0.3149711005942135,0.8934948462357464
0.4020479543920147,0.7131841302625211
0.2657534578978279,0.5519659334943958
0.7726339676375827,0.30843538049437147
0.2821386165271551,0.951626710094191
0.07806235987592502,0.3257943087278111
0.7082333792100618,0.2750042234082065
0.9196881932349402,0.6024013900454744
0.4211470923309648,0.5532468924065891
0.9171085298245456,0.8832919641261874
0.18851102143940124,0.23344660809908224
0.4143366352015736,0.263162865191796
0.586030424751033,0.47737906539050223
0.8432347882682951,0.39611995609440365
0.172656612897356,0.5581061207649303
0.8480155557103951,0.6356489526456233
0.8565106645151502,0.6077508453506252
0.9464439507838607,0.8853470939171835
0.9712412261651588,0.10518642807244538
0.7791818767281118,0.873829862343356
0.21984769339700427,0.6906806987581114
0.7661080009695889,0.04859828219506701
0.6693963155909329,0.9775603809958712
0.20248820834328563,0.7110779208614939
0.4982161521310988,0.7439372134100267
0.3459668110845797,0.02875977986584921
0.48991931819727996,0.8958696066382341
0.4696420296802193,0.9138503956776193
0.27595572869583174,0.06811309093441009
0.23915856277472525,0.47067867954589504
0.5227857652837208,0.405121230472141
0.4372907319471443,0.8450864524608426
0.8444434260629388,0.0254853997747444
0.5879182178952481,0.22826880300526764
0.3739805093998305,0.4701553812088288
0.3687295120830826,0.38019183564647185
0.8047275918794746,0.19857529501591975
0.9000967399437685,0.23914526188164276
0.5413169811745732,0.17426682969421803
0.08667991663098173,0.0997684122429221
0.9301984994244903,0.9069748536047249
0.11651364840077916,0.7484431736368692
