0.8957504081623168
0.41033676850240686,0.26790453906359646
0.8249825952104404,0.7013398596296936
0.5951620566263058,0.5625269794643653
0.5669401164049331,0.9486571448836969
0.142954559119579,0.4792610780711585
0.3724531021964097,0.8399742882208602
0.5251327948220336,0.873049821195578
0.5278470746590788,0.3743262950580887
0.16845211290492734,0.3638959528690354
0.7577574459316005,0.5063412117383554
0.9472490056335183,0.9522448793805249
0.046270297661360926,0.6506037758276407
0.9906951924881123,0.12554377879184053
0.7319099141983332,0.3724953015686654
0.789729522724356,0.016759668207138367
0.15796364846493105,0.7069642187163021
0.3437946916126112,0.2947520615279785
0.21729077867638258,0.5215604533776734
0.10667106675899363,0.5706214529009654
0.6872134173110804,0.8097864750089662
0.12558492325101178,0.11946369296038561
0.17957805509138447,0.8410494774735335
0.2281786035821609,0.806895476038132
0.21288403767320085,0.40338817733948695
0.2744670937014214,0.5562482851425867
0.0445802732254027,0.2411942045451031
0.16435140476901766,0.5198074536358237
0.22653233654663218,0.7796619173244047
0.5582853734480921,0.2186287058862355
0.9556096136621415,0.06184462285901171
0.8893168304259438,0.6186981870299081
0.09461019573217289,0.479041439388043
0.9377364064605552,0.3595755729440644
0.8716864859728979,0.2649619008745575
0.25960884111695803,0.5130378500591348
0.3339437281869344,0.8564094240105008
0.989637682060075,0.8873130909418951
0.7878803999099387,0.3836898758335191
0.6430100626484544,0.5524069981847725
0.6070458666070572,0.08985514895114399
0.43449502950757446,0.8998905715918304
0.5055915191188274,0.7673262003048568
0.8353320356135328,0.44335372825810326
0.22465160476757695,0.01750274082229064
0.9173751467146025,0.8562566257372592
0.20956201724765922,0.7868651429731717
0.1649474467002685,0.5050518675614663
0.7925088569143441,0.10768495061976102
0.9340142260047171,0.7366730379377039
0.6353426422799122,0.6349507950410143
0.6620411279209942,0.5086750355918728
0.9921694690129237,0.9197486830219759
0.5810051529376137,0.8841603544423081
0.5982352587626238,0.9667483603850666
0.4639512818804251,0.22739036006018076
0.7625889185642792,0.5785687386327759
0.004120268596349841,0.4986160868449284
0.9916701150195855,0.5108436340621205
0.6883269054169384,0.920405723563
0.7651484760066534,0.42110267106247823
0.5877225754276072,0.5047360152123057
0.4259370331542972,0.5682127671463897
0.1815760759832883,0.9742793930900953
0.6712029554160932,0.13597772505509031
0.747702207489999,0.9811664240526907
0.7425453843860903,0.3966306780082506
0.4819837355891342,0.2980921692954721
0.04245143164047249,0.047238860205028654
0.42743763363753307,0.21983041140357495
0.5265422105908363,0.13923849322929027
0.8119614370386473,0.835796427538275
0.28363669973201544,0.022583219405526322
0.3835944323061229,0.5696239054642009
0.3681062544063697,0.19690376264281328
0.13760249952231385,0.9335985306736083
0.3934932028624579,0.6514238378528494
0.3718757440248365,0.5995652212218018
0.16576590174272576,0.7468288730992112
0.23307963838583068,0.24795601737574868
0.0888578263622517,0.10194790932866726
0.70617153060288,0.16337284427137988
0.8711396617388406,0.4887091383179657
0.4934152223967876,0.8573600134383451
0.7624568145532711,0.6231032471305399
0.026331141959795246,0.4902480553524775
0.26582396037556855,0.8053171988361056
0.5877953261676087,0.8567940010280461
0.3488175115137997,0.38058275400188835
0.1944016886050418,0.33305707956754893
0.02761999254766967,0.02584180574010786
0.5368823863937914,0.19859302938111933
0.6637680995058763,0.5072802144237318
0.5945509792982994,0.8570629634652863
0.3662910418743731,0.5377899426994529
0.9856903769865115,0.13726602909177898
0.007467617289752093,0.15456249000255717
0.571493799787816,0.650562392306281
0.9830350940246158,0.8703392971527775
0.2567848687386358,0.8030570248916772
0.8385669920891851,0.7357913799963125
0.22926652459537666,0.9825352947613851
0.16159032509398774,0.5408602569265639
0.417545464453711,0.5683429892172618
0.6380362998848963,0.506928535600517
0.7388334032272991,0.5069026132226746
0.7062198355226693,0.3126325609638575
0.00899426308812934,0.1695052589715378
0.5544580312367869,0.664351196426822
0.34256220887474054,0.5193619235740418
0.6082872830825331,0.20490132022150442
0.487730430679853,0.6241788697418136
0.6253431633851221,0.5114850691197397
0.7252063846118503,0.9510929634094895
0.5114897179610524,0.387315567188504
0.3225777092737202,0.3370344230276464
0.34928984394457063,0.8673332113267265
0.5278820088520744,0.5213293082966045
0.08337864803017447,0.6455340501533646
0.0006947575729167044,0.508408169437862
0.7333094783050206,0.9124948026886202
0.5274303094997892,0.9521430684345358
0.5843658611640294,0.5772768457423201
0.3576083260518683,0.30035815781367126
0.20196758469136755,0.2012025430955091
0.1627851442206114,0.5197365519209258
0.5376340937810042,0.6234896681744452
0.9843596034994774,0.451995675437322
0.05448036483628105,0.6918652478531653
0.7240328729995607,0.06699460584488304
0.46930109334717385,0.9883678312442216
0.39837837337498905,0.17837828328432437
0.30286197475409604,0.002880486197880394
0.21224183665715324,0.12570462012409922
0.35791301325079505,0.3437170406326785
0.42199839093065816,0.24158200105632555
0.716877431048188,0.38758322196117834
0.5851627118725624,0.7214735127141003
0.3048041902155082,0.21444264424511306
0.9365906618313125,0.2593733425020648
0.02408449315622352,0.0749661310334565
0.7699999623382173,0.5591251492879741
0.2705571363711279,0.8104797749395752
0.9232240118383708,0.6983513751516085
0.8614873112377144,0.21749264715718852
0.7229061848632501,0.9893121190028963
0.47630028349807374,0.26851989657686315
0.5886415669973912,0.011599192169889583
0.28240999084274676,0.2795780407907996
0.281457780404911,0.3061899764051692
0.22538140056691336,0.6566718235367135
0.05506924170946559,0.9543439943923228
0.6300563651422282,0.5161983249901687
0.4100749927097498,0.08491947214778761
0.03899408808213878,0.9285235080117551
0.7082259841017732,0.6595739308031526
0.2338572250877854,0.6069791400717749
0.04918468786012431,0.7872635225321516
0.4458721168137738,0.9286247271306332
0.7832982794870509,0.736323991680366
0.18295485008274337,0.4328626580894859
0.119397392240007,0.24107768838406096
0.30803597778426706,0.14177959426893638
0.2512711800714794,0.6742085519920819
0.9647695054493947,0.09442779255694878
0.21789056463251422,0.40119916038358716
0.7777213736025789,0.9624287614902622
0.07822128393696681,0.5533883709854557
0.28248594414168393,0.7582860769844187
0.6517419457622771,0.8850895186946103
0.7257215247167308,0.8627046284257568
0.05143784652989847,0.566819843125866
0.15071855675206358,0.35124012961512685
0.07244543617658994,0.9904281858057532
0.25607694624790744,0.640485065134492
0.3189397543368403,0.0907296749212172
0.08592678953496014,0.37325166625403106
0.003275286729480187,0.18347132292931634
0.644076910094403,0.18450120698987527
0.13166876086590462,0.8738349572998293
0.9656772481360518,0.7994296140584101
0.09622293075790367,0.13390121882756123
0.9864867682331865,0.13715051000507195
0.5655609702139821,0.7127470801668853
0.5355200406897405,0.18154534095021535
0.6360349260185673,0.3305724428112716
0.008858980045259313,0.466201759338553
0.6739406979606063,0.22336962906312485
0.40934461347074025,0.07971819437772276
0.057068691261211946,0.7290431257324799
0.43099488481245785,0.00084173670945209
0.8200033151032767,0.9651481084213883
0.6445930308367429,0.7817649400714777
0.93402414480602,0.6199752228541864
0.25968017591109116,0.0385188080977481
0.34957973257402963,0.23445583957890026
0.263958116945318,0.06959899008002346
0.8983700803070849,0.8182322595031168
0.48706090184868844,0.472244605259055
0.9065743403643423,0.7467307190612589
0.7494996214620893,0.17697090781488345
0.3842493547166108,0.1915610748733888
0.9456303748048855,0.9165182361494423
0.18128157389714472,0.3495173139920019
0.22869555504716177,0.12677184066904557
0.49856664625625924,0.9617561721103106
0.6970024822115268,0.9058173906350263
0.03374016640379174,0.9981805660846763
0.5509937745081916,0.6788087064619527
0.7391069382368903,0.5290423803146225
0.5188458867259181,0.24086631747567644
0.7118910210653424,0.9748691044555124
0.5315921586052231,0.720762695856961
0.731195541331707,0.5944970342695833
0.9236755939036905,0.7676415303247272
0.889796193218356,0.27763737667609256
0.7494645077853476,0.19753939230418405
0.7746222152147508,0.761144249969945
0.5515476273562234,0.6151670825622391
0.05685038210161841,0.24344095429072854
