0.8539554630223594
0.06915075301853535,0.440373508330261
0.40090165804113054,0.7895347721014003
0.0660592119358292,0.6833534609881006
0.15105898065627787,0.05855264908664071
0.9272112439958978,0.02131499838406825
0.3193425425866536,0.16567782662682473
0.0971076460619208,0.6165235966367759
0.4700146758874021,0.11927736455123972
0.7490990810204592,0.7320786835391081
0.7573682969966203,0.9699775388771598
0.9947718435345284,0.034769968215468294
0.21104877005041123,0.21018960288687527
0.2462978104423047,0.1143376935246575
0.738113984016809,0.3391675710277897
0.22435460081232383,0.5747485965737513
0.33153762539120957,0.836761699884275
0.43846372992066474,0.18765642254698445
0.8499134426073311,0.5679396442294418
0.08651238520044824,0.3073193564025746
0.936022284287694,0.4282730351053813
0.24202829333139153,0.5307559951893233
0.5136311663258778,0.9441489036086412
0.12892555047313714,0.741349709244008
0.6469392457551321,0.256841383099077
0.33809898618379375,0.9554692347731496
0.4939849168051629,0.9423643788755697
0.976480582162488,0.545819262486355
0.745576897555011,0.11149401647614832
0.09366782867486978,0.42861930367264045
0.9636596723952394,0.6250255708060151
0.7398873830717161,0.08907695129650928
0.05777630464063421,0.011122383569975525
0.8563255748156963,0.21242352956209576
0.4506289776451047,0.3379939625718389
0.7283468153930241,0.3020756041327468
0.7927373872149283,0.4028130311170053
0.7573246173740932,0.04972560095660794
0.2449783668523008,0.03953931239231645
0.7312858098672679,0.12623149575186043
0.47877812459571634,0.07057506837224259
0.32559958938772016,0.01328267756076662
0.2951575964484422,0.06515584203828573
0.23484629958979797,0.9138805964796649
0.6905012009499252,0.4459225911193603
0.057988746982593375,0.861217981920814
0.36124013923130893,0.28794482840534874
0.03565797151257277,0.3485010174166089
0.9922871668232595,0.65789338947806
0.7277537099165204,0.8672706938863456
0.9773723338865765,0.6389883682411075
0.4697433351463247,0.8239282733937564
0.04610181116569423,0.9974950223209711
0.50602402082352,0.8198274067430451
0.8088552771506005,0.057065685387361564
0.39830114083228874,0.9014667582917298
0.3359598149683146,0.11372877679107418
0.7284470655412385,0.8102965077622978
0.2935969211994326,0.12416466204234355
0.6650250479771289,0.2176284065589884
0.3021603136836113,0.7195559114457256
0.6108674284797447,0.2440697143898073
0.23962905805494983,0.8150560204301258
0.019453253078210997,0.32022579526739303
0.28665634164788556,0.18827260209282537
0.42962242650364224,0.9164443301377784
0.9735987449475205,0.7021579555822924
0.7057057930533733,0.10516532900922704
0.1697668538792232,0.10342007915638018
0.2280144126164435,0.7941682749478559
0.1669862002888408,0.7723461461179767
0.11007476087676449,0.25785719196493895
0.29739984661351915,0.3092062941382291
0.38121914718389005,0.04019955618893145
0.45476118359597006,0.8172760283092847
0.1288910907472831,0.5916612810192112
0.7136823931427916,0.34011171163015375
0.15248272920653683,0.6683429796687522
0.2765140040938071,0.3452709869966756
0.5541535099636736,0.6491332958704105
0.7254305763061362,0.31234565375557155
0.245769783439462,0.5557286909868344
0.14999941553182905,0.5055471725442293
0.6386760681416174,0.21615378187304446
0.7440183338698032,0.20247187221337903
0.26526555900508275,0.41551175147759745
0.3347153175454459,0.2715869030198865
0.18776768955553202,0.22131531665900828
0.8907651787115972,0.922212948765747
0.8116494592247785,0.9160603100277807
0.6270927375939257,0.6296127750073609
0.011790627833664025,0.4005879824543638
0.2934786864511657,0.34699436390598104
0.4171122389295666,0.8975854375710435
0.3111166697115022,0.7246199765008465
0.5952615346827334,0.7555891513993505
0.3553047971247637,0.25164289246244
0.713109265895761,0.7863901560276855
0.7059489828006162,0.13213846597583945
0.7025013656092601,0.6491377762539041
0.7455094279190643,0.9887282081189779
0.942216458812858,0.1797184910805808
0.5495380469701046,0.1961500546043976
0.6265357111035538,0.7551979738616323
0.35413893604953883,0.21145299681437657
0.5940258046782717,0.16870467176765347
0.6674088045890301,0.8325110036098199
0.15096877161261502,0.19730436896891956
0.44313583057923445,0.34785527117876125
0.18936963691045128,0.6656971861219301
0.5588743478426612,0.10367442736318078
0.16591808696894317,0.5006113329056283
0.9641561814553454,0.4212630819645059
0.04010553439424969,0.5291269927035628
0.03816700264061701,0.9066556157607726
0.017181969466088298,0.7019320110642979
0.01617221609916819,0.6016641088038425
0.06103434443732225,0.18949393798329017
0.23275351445826298,0.9076258498731765
0.9041141676869331,0.23045487543816734
0.5909227083342036,0.3974618792784176
0.37071241901138596,0.04502684953886471
0.6310724279402098,0.5553108136099688
0.8566527222655679,0.8075623793020421
0.6039553166314579,0.8651483596250655
0.24523747983209032,0.8112650821988464
0.7961027523817176,0.5487340948341802
0.45861192668267037,0.3854615995089744
0.09308218076412778,0.7403916846383292
0.18722245333394394,0.6893671210433494
0.22428654342271304,0.6871124971015717
0.817173771011566,0.29326899754087754
0.29923157368578046,0.16413707910660935
0.9518442489673998,0.7777457092602509
0.617058763348517,0.3266617054498855
0.7128134728658143,0.7337038179936938
0.9550158433802483,0.4076174862976696
0.9596322283156232,0.5792360372161982
0.681016896905446,0.13529051590170815
0.1820607408156878,0.22992763648401593
0.3375791410603992,0.04756885948858913
0.9443283499045636,0.2237877732670288
0.8395284960290411,0.44874474411707543
0.980241789269178,0.32198358084943923
0.6423931887600521,0.9274946290038231
0.5088884245825597,0.3338184560244085
0.583282197965757,0.9153501700897888
0.4703225980258343,0.17611087387527147
0.5657113976944368,0.65281276016762
0.2328514300461143,0.8855929772065957
0.8067470188174571,0.5641927709302758
0.42558324912670265,0.6886728619008218
0.9440857624318264,0.22723193105599615
0.08532300926728464,0.37985545661216025
0.3525728527795532,0.8855536056196417
0.36060085379498097,0.7005765872045432
0.5354681701495333,0.9522664605992126
0.9586644293670661,0.6559716238947221
0.6704228951248413,0.3421777957813077
0.17382072240739932,0.8844158355255489
0.5233249590207903,0.6512462060758605
0.9543250256537383,0.9012650018583398
0.7873017786988669,0.8474070431589616
0.49908297053252737,0.2864408611827386
0.3409930524035686,0.21143904604884511
0.5693671656280322,0.9616412788449065
0.09847380059745037,0.3501105303628539
0.42398263629155897,0.5233568872898354
0.7898908415620495,0.041938839466941324
0.18785160179300353,0.5584074014302354
0.23820615325069627,0.017134140730654557
0.2597847149182573,0.14747502360403475
0.3556810858215279,0.600066468645592
0.27089943750972967,0.8178438500637129
0.5373769780004753,0.9877239330806787
0.7913483716386162,0.21533353539368183
0.3035494943517473,0.6987137494129768
0.5142470288392693,0.9390653542439882
0.04470191789544142,0.6319043197102088
0.9043277903620579,0.6186671665642431
0.25692682904614017,0.39250490537903804
0.35229492430829257,0.8114063527759701
0.6082762963552861,0.8955500739016272
0.8958774706559125,0.36186238118348346
0.864669995599278,0.17577769782431096
0.2136382016817514,0.17064847278735717
0.8589472917107444,0.5811240596982845
0.3721726692791604,0.4451345563131801
0.2499650373823915,0.3936849900222281
0.41757201512720465,0.32604867575223384
0.5263148180859265,0.5672842511590029
0.4346039975325501,0.6476288998870261
0.039670151194740155,0.9674087354172995
0.8999576373079552,0.343607734157672
0.7901794612496498,0.4067812689473217
0.07550847651798498,0.8168949135586594
0.6012853099691392,0.8444461312843675
0.9297846589014601,0.31918633222881276
0.08267901924376064,0.7056293037243562
0.5579643535562259,0.6541166629861543
0.5187276656962105,0.5107773255064925
0.7031010410129708,0.1531665151945425
0.18360902664235734,0.29247898570746733
0.6604992296128338,0.3776289018824067
0.22184621478427702,0.8050457238745974
0.8918311048952321,0.7857606358508201
0.6180822342295543,0.42399011041458745
0.951826340856553,0.1814044617911751
0.42591748399864415,0.12523796018018352
0.25332621608519656,0.9677509491738198
0.05662402013168111,0.4828185317137731
0.7903392538482127,0.7336272296663607
0.4774868884093325,0.19015508543698734
0.9138755916206079,0.5316919667898211
0.5291782989572642,0.7447254726589678
0.8645608917674747,0.6975366215008485
0.30965810493168056,0.11313475869354606
0.2755812743474938,0.4436023739169629
0.2051459857146084,0.9801519303827955
0.7697755466576991,0.3845464130662255
