0.8907014694964115
0.39696804355465154,0.7631503002028058
0.7501949563586473,0.9918388146397199
0.335664394090024,0.7562003452271787
0.49378794098717393,0.9156595000667721
0.9210957937855122,0.43464626236137327
0.8797599199285704,0.5549965667735198
0.14419101618182995,0.7677704398736305
0.27656207161681035,0.6496060510164388
0.12605599452560667,0.6779564353427094
0.12282270429728537,0.5338407613954427
0.8290915439930534,0.560221841225241
0.14701290443664883,0.7625265337675246
0.8078304399637493,0.12140930588275145
0.46815619631403793,0.6015289279501851
0.6477059572106331,0.9494185872406213
0.37536639131271643,0.6678271357325964
0.4809820439279987,0.9170110910192888
0.6305100535695419,0.587433018096976
0.09137327783996996,0.5246681536313683
0.30044461778942666,0.5182829391478626
0.35583711154424813,0.06109674542609478
0.9054656118782094,0.47449514184652664
0.36546491517645796,0.024821764090346532
0.4375275969080443,0.02175621561305252
0.5340777892828517,0.6236458586664702
0.6448246254988654,0.4428790972012161
0.42032208731543985,0.670370206710465
0.9617765592152262,0.8107189721508141
0.6478210969294216,0.8805933347191658
0.7685363670524953,0.2049822309065792
0.10401867753213767,0.6269363094958567
0.643185233670696,0.8203362932246493
0.5873079248382269,0.8505819653228139
0.9403121818195972,0.3751639355224822
0.10745643591011467,0.9333167608552191
0.19871860025442045,0.17696776795431435
0.48937891259151645,0.7919770622256993
0.13961878225085345,0.7456536562456146
0.9386949158074406,0.20050412438508625
0.41066641536842086,0.7733320372499761
0.8183521128026946,0.08872572095877918
0.06135737107227357,0.5685970528742418
0.9024257848697361,0.1000407802885972
0.8354281152117952,0.8079746238959222
0.025360860633630078,0.6203219901308332
0.7068112876268572,0.3020623310859104
0.7273642108159357,0.9039775924307063
0.46182983477641293,0.9387303842933806
0.8677285639600013,0.17273842013616392
0.8741912358227394,0.28143575570654045
0.15792301282376575,0.06574501641978947
0.3503545778031021,0.5308844823547959
0.7501636063096061,0.7350569075416392
0.858016192246838,0.8730789941694135
0.8040034716858676,0.533530536651968
0.7649295474885276,0.519709199993924
0.10465804257361211,0.7057043056308585
0.3402851183704012,0.9768289677920536
0.2883234572765727,0.711473888272178
0.1564943619587651,0.8766695032461429
0.9467769502575554,0.5632178789138325
0.8951998376694599,0.6264963272659835
0.6726443391873563,0.9119488651248391
0.6194727593492465,0.4868300866730326
0.9381636769467142,0.6618921818445492
0.8923079084633881,0.7094747647938413
0.4999602707176213,0.1866474187834617
0.7158289986329396,0.3599897237293117
0.16286207944984366,0.1662728380772528
0.11739666495889312,0.042370326375146594
0.3983280604111864,0.35984613357196826
0.9020210572258498,0.6092243152058867
0.05766667276933224,0.19048366761247248
0.8627917270144414,0.31725852080199046
0.20526342138045983,0.179270644179229
0.3921971716681507,0.003623639730240269
0.14101146387706698,0.521456995636292
0.1989475171150623,0.2789140063422286
0.7525218353689851,0.31022496059884597
0.33787906019305947,0.5475839869490641
0.3362593968912052,0.5084058734579948
0.43295520607390037,0.3729431210083347
0.22417030266851767,0.5160636368125142
0.8897035580904894,0.40544250935940274
0.27259985824497124,0.8738582380791771
0.04299501839587827,0.343881348474565
0.7982362016265446,0.12436414584790778
0.11034825784201885,0.6922778579492941
0.07279561823204062,0.37207516852621647
0.13443477941724458,0.9980139979557624
0.08105680083154299,0.02237769019947533
0.6373166660370214,0.25577741823467026
0.39470853087790236,0.090611547307474
0.358375051262833,0.5066075427125124
0.35032157489863347,0.8707317704791111
0.391109445937871,0.6621024196776693
0.06908703104068825,0.11492177314791763
0.34963467626818545,0.7742342051803759
0.6207013814124986,0.23739446415925702
0.14074106708533463,0.68962087924989
0.5020508335265067,0.27086553293463156
0.37848405724382916,0.8145070528921393
0.003819722678823134,0.07613546983497832
0.07642427528176599,0.4332275626564527
0.23061168558180567,0.04772936405411776
0.6619203764638469,0.8342311043866567
0.17022354174553556,0.6166205876607525
0.3711766455609291,0.9938981331851041
0.522704817300697,0.10596890950513793
0.014930180699121554,0.529493155562085
0.060726930769344434,0.7815814724205161
0.6667646828879326,0.33560112675107534
0.7855336316273839,0.9986989204407103
0.9182734180198907,0.05622066818829086
0.03882629352370026,0.33053319515174895
0.17611445528156577,0.19440193659888894
0.5159720038696008,0.407123132274648
0.5070502548318963,0.9234554143028331
0.5943695880094176,0.9209160591597144
0.48140803067830207,0.5211152069691675
0.42371592832474725,0.4885796532437119
0.3162506019669922,0.7840832170889394
0.18661665591946153,0.11470121071249328
0.6041937572769445,0.25031575150243746
0.8124676037620797,0.662885725516598
0.9493900155736705,0.1954233362569361
0.17607556963743798,0.9609214339142084
0.21160230188753404,0.6095055600251023
0.21843770155107456,0.5083575948477334
0.7970392644930641,0.2233400782386218
0.9210502512643672,0.4426246696778646
0.8132298102788853,0.15340412921172553
0.41477097441090194,0.5471497110059694
0.32510566825266285,0.61998088814147
0.5397858720273665,0.5838588419594661
0.16518406191041224,0.7649511940421213
0.7522350363885193,0.6300497315859304
0.1718320975000156,0.13766743664617553
0.2645495543487203,0.7179959778044982
0.1792136350014233,0.09642579571313048
0.9364298557092232,0.948730512714617
0.7409708300053764,0.8927897775289751
0.4676136119947847,0.6645490272214205
0.21586676794325388,0.16037942561281449
0.8371130272057127,0.38456770118437444
0.013830798228861463,0.9705288389785198
0.15314829527955554,0.47316449890038714
0.9362998282286674,0.8810375174611068
0.36160375827881386,0.5857135021227003
0.4609975939804063,0.9909887210114348
0.7941809895997207,0.65915861774378
0.40618699760931865,0.28311403137830105
0.1275048207298034,0.8215072594599953
0.9351956256707213,0.48402590009670066
0.4864509003246168,0.25201422505083493
0.049867709109589486,0.7230756549741938
0.9294788713792927,0.4295981937529838
0.8058997330521339,0.6275136566868214
0.1807968752914172,0.018834686968274506
0.011665405874564327,0.1909036580570621
0.10786544533661313,0.14955112425465034
0.8103235054772313,0.7922013834776367
0.6389097531513178,0.4113263583296155
0.6881960991411329,0.5875775765345006
0.9269608507905699,0.07683234341931455
0.029412632571948483,0.9663832855788639
0.9697036853510318,0.10456580651106928
0.9271330906722418,0.05211960003788074
0.03342679645453017,0.30685833013470054
0.8118937196905708,0.6010214151280298
0.4661004875976581,0.7901317589934357
0.5830993500020075,0.1183681935340416
0.16373448155475234,0.26644433670080425
0.8470491636156979,0.07390058725948423
0.3352473549750803,0.08394878547680507
0.17359326961845467,0.5333125047220112
0.5336913402260042,0.3886315251046055
0.6000862382073439,0.6714523894204816
0.34781676059058186,0.7939206073525817
0.17334324763283904,0.9841859082870138
0.32900857119138815,0.24695544324584118
0.6543330693413678,0.5770764799212268
0.6726541763436118,0.28325896605540624
0.10648636340691642,0.2561051839626002
0.11393150554665687,0.6351200098407331
0.030417361921260766,0.20892505531432337
0.7339785535792437,0.5629485958834667
0.5398693970756726,0.2753152321713572
0.5404850199704323,0.049798455137731734
0.7671153545984142,0.0462306984272719
0.2608803627803217,0.8109226552456309
0.5778553359753498,0.06927101856710349
0.5239225683088637,0.9633220229017023
0.049922251135480544,0.8973216021080139
0.48513743597303427,0.7304006903040619
0.43125954714429693,0.26123356534893694
0.11984713855739515,0.2087956208349323
0.5750478675792003,0.904389810293996
0.31116532996895196,0.5613942737444524
0.8981193763094656,0.4695847122159432
0.49324086077164786,0.27276507924217785
0.7307145419372506,0.4848641288859329
0.845227956899144,0.2199546696797562
0.9403138776244352,0.7602498746291886
0.07491410662506137,0.4690884995719241
0.29217785164829324,0.6678139644315346
0.8007472200030213,0.021204319815114614
0.4703656220815887,0.10855890990533601
0.3735871314411108,0.3471232357511833
0.6010435886789662,0.28163782872287557
0.8770862357540354,0.42763150116627613
0.5937209854712698,0.4815846334232593
0.045838051215039144,0.8379784486630176
0.7151765160859901,0.6511184831147623
0.9000129943401634,0.9905322980612857
0.8171092669902121,0.6731542197946155
0.7482074958890237,0.08389265701442816
0.8686774192847443,0.858348398827103
0.3153591898836654,0.7605203412801046
