0.02747783400168624
0.05511553541930392,0.11148177104369261
0.0583767006071072,0.18607235554160773
0.053504782878566415,0.8645689483302172
0.802725663315603,0.2899077926060257
0.2847287777178701,0.8958464729073066
0.40760742978993214,0.04395816399488406
0.3589717296717586,0.9959623402477792
0.33319550424784106,0.0703899940734688
0.3577885035931977,0.5579484492596836
0.4235192834735393,0.1263893718042478
0.6379102254516094,0.7041862353110129
0.8318823847718774,0.6703268248080617
0.2450977476250482,0.24159423369274036
0.6902413555573681,0.8087418931909636
0.49066989965524377,0.6066525568896708
0.8065587561337236,0.7483071177129244
0.048208428500717604,0.24041668919311254
0.07699818677178571,0.38103336989572023
0.8009748990157389,0.3759254621926098
0.6986794932876637,0.8570703244826158
0.8230243678406896,0.4007812826496181
0.9747561735016163,0.8236299765607148
0.2182255129247056,0.6909202201559843
0.2740420431471129,0.6737069368986398
0.8950772234174718,0.37750374808552556
0.5920723310622658,0.6887451100835694
0.5983916086626765,0.02614349536968108
0.8113091211244562,0.017581429065100962
0.05837596770353071,0.5089471841120057
0.779344031174571,0.24410237976764082
0.12619769856277607,0.9678153276290838
0.509525779109951,0.9960608650269572
0.241586562943769,0.8369578137545638
0.9018236712929962,0.6115698158993901
0.5691290565112017,0.5664874239921606
0.06804045533142089,0.07607358344070114
0.5864559102818481,0.8110013692035224
0.9571637864509592,0.6235628406414412
0.009661492770128177,0.9004904259914298
0.06789231987319555,0.5965109611049029
0.47221282415677013,0.2507966490263158
0.2441857514428789,0.034184569811921306
0.4910717597902662,0.8206328649563408
0.6794905010014578,0.09643396062978271
0.05392876733180696,0.8411555273838044
0.5581956982160382,0.6360908503042063
0.5209967445513202,0.14268351470294316
0.8560794966564794,0.14936446361443767
0.8002992153955866,0.5452774128346536
0.4613483965179591,0.7142814439002982
0.04178031504190194,0.268101300625772
0.10741956663947816,0.33724740579636303
0.16487689224574098,0.15873083855372883
0.7294866530537057,0.5407687883127547
0.21516799445028434,0.24307155164135819
0.690707418629734,0.28479380687733324
0.1251275339937149,0.3877140686447631
0.7839730049492581,0.1756940322925019
0.7783435993100198,0.8733187898320438
0.1501937271294952,0.38713471622841944
0.0018935939391443446,0.15803819683235276
0.6830936065177645,0.06147524167521168
0.5153088149928102,0.5704598471560869
0.10744839684846852,0.6367539570169805
0.13258589524537812,0.9026561967617435
0.5910705615991397,0.3929629454206399
0.416370975527409,0.04641905963475357
0.6423866719867919,0.23631297140082363
0.7047131601110828,0.4047573786697479
0.8614557389999065,0.7818780106379476
0.6283651249340958,0.4886755557831499
0.7909943806004599,0.43466704817868895
0.9342452310836745,0.8336093145796228
0.8118867532882366,0.7795566332649146
0.7850431321885695,0.3394194358728032
0.41955913938768263,0.5943484315116068
0.33354370927084875,0.05521249957924956
0.9603240018143784,0.03817394973169441
0.050764253225913714,0.7287890544548619
0.14004386569278116,0.5654568002497686
0.4917479682534538,0.8857861639601425
0.2861923299038819,0.8063031279325213
0.04722958407014988,0.7016191636673705
0.2915909634325252,0.9562850515547461
0.1588448807637054,0.2727713680539008
0.22603967445447715,0.21905770041221917
0.8848798361361789,0.8796690261610268
0.7005388912440127,0.052315607977161616
0.20723271516735065,0.8720657687097223
0.19464013018728943,0.41916636583721856
0.03895730668213604,0.7736504240261988
0.7801476539760581,0.6982667718414198
0.5176748828605477,0.3124482171354265
0.8174767546739551,0.7016306730664563
0.6525877024041749,0.9042454974791004
0.7729807662907296,0.5587521512127076
0.3339316876144338,0.9047197873099081
0.6163949993689691,0.4672586549235017
0.5861597182323999,0.39045369316354994
0.9741763034498981,0.9320209099647336
0.086435153748046,0.5094939920750365
0.5595020259690525,0.8451990868957845
0.3547226319832697,0.14394755699778305
0.6712734424300338,0.5240220341888534
0.5408883419307029,0.4979813101832504
0.4949494928614603,0.9114264582673719
0.7451002082483424,0.27713059136810747
0.4266087456189651,0.8983123083161777
0.8548031545555353,0.630337851190574
0.8918530793442809,0.5377888657873722
0.3217435885642296,0.9187285105447501
0.9433061908450983,0.3076387719503514
0.8404995265611926,0.05466066350036103
0.1934734563605972,0.14629485220720895
0.9963826826769904,0.4522252537418937
0.023068667670492538,0.6007098011135923
0.37711466185176357,0.5596928460849644
0.8361612784227702,0.5447390685301787
0.8027138836379838,0.40395294169985896
0.6213053797057491,0.5222293958830183
0.02820590174948745,0.7082373682995712
0.21952049147016894,0.4361882729572861
0.3563225811188926,0.21014400027474955
0.420595053837831,0.2309563058615428
0.8463310503572756,0.7097987352082424
0.015811493112760755,0.07504530710554735
0.5715287969104612,0.13302185885530693
0.1576321872248213,0.7830688321548711
0.11962076041500092,0.32123501285831535
0.8077330171664584,0.02415084285753155
0.5060775853541942,0.019281332838239074
0.13628599913045258,0.7047095585289836
0.391223321225995,0.5147403953538768
0.5219054699534736,0.14442155456790728
0.7967979980350925,0.4350383708129689
0.6363525007152873,0.34502124453302274
0.9064659313261395,0.13344388058727208
0.5577616006491748,0.23024242594890854
0.2129587154291629,0.7990592062901578
0.042223375213726766,0.4805694897316136
0.7570744848610086,0.9210410962856477
0.25317472906712035,0.8047387608723231
0.07169573219482084,0.33795230223414874
0.2011258346066075,0.5146456824106581
0.2524151191954892,0.8139836450569937
0.6334709757024297,0.5234548551949024
0.7292916837034146,0.017433752875077424
0.016180654111337844,0.7196123971730285
0.38010969023740704,0.3740500705127192
0.32345012829816844,0.4728272586363659
0.10344141517575922,0.514868124197321
0.11723078960398736,0.6026763857260103
0.8021913538121834,0.734769569680475
0.8917387731053059,0.7718104149229159
0.37393549207747023,0.5180362704540692
0.7668780956747625,0.5608984080695969
0.4417107877259626,0.018611065958976436
0.06327222883617545,0.18379294350132025
0.5375011428383113,0.3418923632101385
0.615268024036307,0.5549224699083805
0.3920305360393299,0.48067905015270906
0.550388669617277,0.043902976474921696
0.8580476310298741,0.12355463352380436
0.8163873251838731,0.5774206200094526
0.4621832981711649,0.32365982470576804
0.5787121432661971,0.8469474998152163
0.9220178464537951,0.11583158851931641
0.5466586034807354,0.30959384584834027
0.18784667726864634,0.5019843207908771
0.9971331849364936,0.9119488382220852
0.5881860033083901,0.43370044189131485
0.07030923826620283,0.6976797301471493
0.8565806024263861,0.15784063722539632
0.03058273926245747,0.4229350268522354
0.5670838019286335,0.5863782506604849
0.5015964463468904,0.3941341938004643
0.24822092135219598,0.952582168808654
0.1921241083907973,0.4551942894878601
0.7074234281256218,0.7049669424854063
0.9595398460335335,0.2963016329084841
0.656122878143455,0.505589004421379
0.6378115721119839,0.6417328514144217
0.4936342425965048,0.45739315256291035
0.0325880641952041,0.0019067451565204507
0.21160714111069823,0.2820145981164004
0.031889152942881416,0.560021147136184
0.8356190254958477,0.389755765350441
0.2709991625403182,0.9630235579733021
0.38693693851527944,0.8893471650577688
0.09238900468322875,0.0065354151831049645
0.745347939467012,0.9733999742812247
0.4820484031613257,0.9591636030946529
0.4497393662748166,0.4313149102122483
0.26933891439952273,0.2549724290669948
0.3737318354351461,0.5413676485576813
0.33149262505919275,0.8561170567882709
0.9650176510908369,0.6637822149072053
0.2976520972986134,0.22477224605232815
0.030402906819378295,0.6988252023195375
0.5891634928697486,0.6777764788060399
0.5083027983687372,0.6787938795275459
0.15355126245108242,0.7628322244298296
0.2974281551969764,0.6627257133845789
0.9985657903576911,0.0912128135261735
0.41949926261667425,0.842206004982145
0.2094598366658882,0.7675040133635395
0.9832699640027776,0.5643283671819782
0.5999014533799518,0.02308758958383561
0.7646809590298411,0.8651321669136935
0.8310655613824803,0.286781419716455
0.6605439828350657,0.2929376193930523
0.8016171607261557,0.4912229879604485
0.8524755790101228,0.34552851622766223
0.20630647076802344,0.5961048010653273
0.300285649414865,0.9925096066154838
0.18638357333993838,0.3197412824216739
0.18861151689756195,0.8849883382187524
0.7629270207349257,0.6790229996811602
