0.6564793723369068
0.992502576430272,0.16704427469851246
0.145826623337026,0.17191122675913728
0.4546261255397551,0.18643212697306422
0.6850768447855037,0.5132772055908741
0.5975208444498139,0.9122218833569159
0.3107043514672354,0.7747348095974125
0.1685826019508918,0.6002801147027995
0.3009415372664981,0.31326442176221336
0.4450081326729527,0.8933342053157021
0.7945571507140047,0.6027952469150516
0.08001074644778616,0.8251538314715962
0.9009693128171014,0.7443308938287775
0.5214997768497693,0.652097844522694
0.6977513828020063,0.7892965493361879
0.027456092054630177,0.9944676167926145
0.9124821795676467,0.1742723721441536
0.190899909658787,0.8745752299069456
0.4287692253319595,0.16495863576630665
0.7116200931663211,0.6054499690776878
0.07778994890768842,0.794430374099507
0.6044707004814228,0.0958212914636235
0.12338962364731021,0.9030511208431932
0.029388245024144277,0.8033813465462158
0.28718575883775144,0.9414326516287679
0.008785621730233673,0.5911644499049876
0.23010104739734993,0.6441523457828239
0.8899098460347917,0.5059351868665957
0.07091938228537742,0.19413599917744373
0.7259310421268993,0.07248990621065754
0.3486900608272522,0.2312239605920704
0.9545875892345208,0.5796156798783787
0.17550067589316465,0.018226465170964712
0.77224858731057,0.9950504654281116
0.027185682698903313,0.5437807746197755
0.9044045021943234,0.946579943082869
0.6863546600438937,0.49144973447376716
0.1196463779323671,0.49236341789150273
0.27772985995574273,0.14932873934541824
0.47857089683192067,0.996855812013286
0.0214606108756199,0.19590259845170388
0.7734807323628984,0.5945418695568467
0.5310704401602301,0.708229666814227
0.07842366778736287,0.8919952774468466
0.20088140908224839,0.05724575959501821
0.808031831664701,0.2589434023050421
0.7755216145351234,0.8819787210549818
0.6094021158108801,0.17883123609980411
0.19879248642644798,0.6069236055719165
0.4436821184078935,0.40167254360169913
0.020307750557202797,0.3628097376524547
0.7659465854713589,0.0240500170937481
0.7015942480788243,0.7557053728672236
0.20697019421868723,0.5720451933494685
0.8444109998067146,0.511121286822508
0.13902564627268144,0.7633074289722825
0.040000029969019524,0.18138550669291542
0.6290743047808713,0.13890487404288387
0.9173467879052334,0.6959203202707995
0.19891117483911047,0.5957974907446453
0.7750093375935369,0.6936494323960379
0.3250388806031117,0.18198737617837735
0.023140282783466137,0.6593084518408877
0.031070356399432897,0.780200338941537
0.621634694790851,0.1474593179110011
0.1989452501991983,0.8638645326098368
0.05908312396349613,0.5176665383452922
0.9360076464477961,0.98165524681484
0.38359487993395924,0.8879968939326229
0.8721401406331751,0.6810644765232918
0.835967904875364,0.4842476529966734
0.7070014047644856,0.38174116391256196
0.7047980282397817,0.6117320199173868
0.38898611549060946,0.11867496223498875
0.6539873534177778,0.5415684779029176
0.9364426998572762,0.5901273753329804
0.8463586023671416,0.22882861198966942
0.7706642505556068,0.2034528148216027
0.9100432326794468,0.2238420108800444
0.2665449055815473,0.47621657644267124
0.563287400352538,0.6147771277046578
0.3482199615735807,0.6265661072957757
0.5206603054292105,0.9101407037850506
0.8648360044995941,0.21794682123283005
0.2073637844721422,0.917100459402955
0.9342072431345777,0.9453271981288209
0.6421639957718199,0.7814026837206547
0.21341554889938852,0.5358679187152481
0.6577827788019392,0.7267606964759986
0.4106069423099249,0.7878168149690313
0.9067857025818857,0.7377194434832347
0.9086988129392572,0.4560111149525832
0.563675775212331,0.11987457905470167
0.786849478952703,0.78433630213158
0.6951882504675506,0.2424532512736579
0.6294954072056004,0.9322740308922233
0.5346123884634222,0.8129591811617318
0.7479063521136488,0.5232829834322694
0.7532561170272154,0.5785764666094652
0.36941259977020213,0.21062905083981875
0.5847907539617515,0.9992914761385774
0.0945318257950053,0.782710223244779
0.7243215185741005,0.40732286307038257
0.01853149466291304,0.24034240690021869
0.33074682987795023,0.14280567682079703
0.5006168755129918,0.9726062657598114
0.7097387904632404,0.015339789241693658
0.9212562970523012,0.8803744226740855
0.6800759999362055,0.5978191138005742
0.9072703120219826,0.47318666948632093
0.6437188398384601,0.5877475661775611
0.1554598119979257,0.4026262181115904
0.4255391271428701,0.08173664187442131
0.5008551640564096,0.166745455525676
0.7183396891794127,0.5004152189975085
0.12705966220818998,0.5283081624584421
0.9790423870032955,0.6049578363485534
0.7283194709626881,0.784513019151437
0.7215193319130653,0.23875472740293957
0.6351763058592232,0.7596416256906756
0.32488272074611846,0.6879011874615429
0.3382821801691013,0.5505668196733726
0.5758087699904341,0.6851635533190791
0.32241761638052213,0.8430221400268038
0.2536755576864621,0.7293964915958056
0.14257512187790322,0.2966759637086497
0.43838443684570083,0.33104558215769864
0.2110790088932597,0.7851764950176057
0.3073221555383683,0.7077642070836492
0.9625889880186842,0.4564840831372091
0.40790140077262227,0.18485979200223124
0.7756961012754341,0.8484426967264936
0.0671084869868862,0.32094283379136757
0.34208525315160476,0.7288365045184689
0.12789000545663698,0.41051401337185467
0.461323696725757,0.7452047638069693
0.2293937488102571,0.2614009471620684
0.7442971624870018,0.19446204021313096
0.11488917660225506,0.08785345224894836
0.6924170433091144,0.2514607396185021
0.5383928527751907,0.822195634620155
0.5049859313023598,0.3884145334753011
0.5400127976096278,0.391226056702904
0.010160956859920578,0.4253162183038405
0.17141217721379653,0.25042717937043923
0.681961255197132,0.4077036548103621
0.15732075138090218,0.8624139377893739
0.6138566962937301,0.6764503713995166
0.6718152233903917,0.6765810888901488
0.07949341149040978,0.6920851295640301
0.3946751911730193,0.6478343274365195
0.755467012632392,0.10323311148733849
0.582328939639441,0.7134809038487558
0.08777104831958249,0.07135093607321119
0.013970966709254684,0.40870792016565105
0.17614506399755692,0.3824151237761645
0.5186692623409904,0.50656418086342
0.6176172129770967,0.2889222459747296
0.2882328162041434,0.13139821269863694
0.12694984398843467,0.008802453380676645
0.668316627765722,0.9825497030018372
0.9618783889100011,0.1825641714682147
0.6859678290777357,0.2833108908270634
0.9982942234345942,0.9578053871736198
0.6762679584153403,0.5620127981310514
0.1884478683448534,0.2794284886706775
0.25451125489618676,0.5315134709072669
0.02975240664282075,0.0377084519197578
0.6778331653215037,0.8987218206791338
0.6597731083883902,0.62826049311244
0.6342508802930712,0.5787551579051161
0.22923846706652673,0.07391458573770449
0.5292390124740405,0.6138888251522824
0.3633741968729479,0.5869635282058896
0.38470814880307536,0.8195688055674856
0.4741057159509564,0.35005280328217225
0.7862492802714026,0.22608654370276837
0.45083886117902416,0.07962482766785384
0.41746634332199317,0.15777301639802044
0.0530037491403591,0.03199312696870249
0.7002078591913012,0.7137899673111654
0.09605174596857813,0.6669620281028303
0.22106967560785395,0.31952048108484754
0.16719791681571572,0.5722920632884563
0.7172746971773978,0.29559191565631293
0.7949214982339395,0.6796236217383602
0.24779079508084223,0.7442419989434853
0.6137174123250017,0.5024163631952555
0.7189945305605224,0.5786380805821073
0.889568624954165,0.7433245542217979
0.4247512819395546,0.7487268413500977
0.9934528971888432,0.4289976514033401
0.5930430084041719,0.3553370710617486
0.40203574626464367,0.8009180280024641
0.338533181132167,0.6070414460977462
0.4471610755236136,0.24407778916831013
0.9759457044288459,0.12704057155764792
0.46456259213634266,0.477160204696629
0.3965083117949504,0.5054253702274776
0.17359195181758913,0.5111246634770878
0.8556072545391523,0.49635466842384346
0.6400869168308949,0.4600946434689561
0.2970602505312997,0.564009018631057
0.6010740829052453,0.672779895865321
0.7386647706152633,0.5977042777660858
0.7241595572847779,0.02261200680617992
0.009806869742929325,0.38394940130044164
0.9699016712135599,0.13987917880850698
0.6769004141776224,0.9058701374564784
0.18462238911293039,0.304337668534715
0.7379100342207799,0.7427075470022165
0.21070950049284076,0.27777464728194623
0.7745487510388306,0.1621628712767602
0.27925632834719116,0.6430342945619311
0.36913154405983706,0.008950252013256499
0.5502608281072044,0.9339129259810776
0.53237010319576,0.059080178132103534
0.5255690636553526,0.9814603387578461
0.1309008453387689,0.7163707943337255
