0.05484072763564263
0.9162276891506362,0.803106578126262
0.8560291515682934,0.06931310738615137
0.9619688202018987,0.23953911842128073
0.8607120553617632,0.3683442976249518
0.6746004131022895,0.0680298495455538
0.12966779071925072,0.8207760854886128
0.9334298241649482,0.2955084622735019
0.12652752108827603,0.11639741985872465
0.7183227352528053,0.6079226546295265
0.5920748052615145,0.08041462916295239
0.8675626773697754,0.36437664850301943
0.008183519425720154,0.0265609152884414
0.8679369095330686,0.8007488797869551
0.11661443221314194,0.2712003685987876
0.48948212483933773,0.5885369062233144
0.5653782998575807,0.01768632318827379
0.9688733732452928,0.3573420465602962
0.39410487120625304,0.14687370969669822
0.23708409969498867,0.17958212246799776
0.8230900707270062,0.35272207115642107
0.7512067279792751,0.7543791301682404
0.9697221394672279,0.6666147741341897
0.525667393883293,0.08038729890842744
0.6346698746503588,0.05229546590227163
0.7126704560602082,0.2924503901354718
0.11129306447510967,0.06460686115652514
0.7850547964377217,0.8157688832535901
0.22418585054090023,0.6448728950183369
0.593415184304434,0.504045070474912
0.39946584688641673,0.7449326274662877
0.2077126020787191,0.6123109686525449
0.10921576223373741,0.04276466126307077
0.036002761117733484,0.2949585317129424
0.7541180304636824,0.3832416354609057
0.9792111521193326,0.7305545262972583
0.10859414970727244,0.2324990291755743
0.5878632553560503,0.4566781392908892
0.6854669499484946,0.9066382351383938
0.6438398727246095,0.2567873338593938
0.8269685474758686,0.8622509614391046
0.6468906889856327,0.6338037991331826
0.7059547346014047,0.6498767375384564
0.7339003935522729,0.44705683107669814
0.1417536866952921,0.9351636188835322
0.3212753437729854,0.256723875249523
0.46531768832190856,0.6765716059050378
0.8664006772929981,0.554648969938166
0.6392152994513636,0.8485382409269914
0.5599078483854983,0.3021257907651751
0.6580126690711522,0.16802812905920717
0.7912010611822754,0.028326945524061786
0.23884376099843474,0.404793904215343
0.5896600484484168,0.12070993569413535
0.06380252843894851,0.3991146961923603
0.17127331457863215,0.044067819446031
0.1363981977187293,0.9362139253262073
0.6206699219179588,0.5524828263165497
0.18004162541934754,0.031418632952927794
0.9490544043487665,0.7382914472902616
0.1414159925528954,0.037771000658907816
0.4756526250359444,0.33308395439940763
0.5573305706179661,0.04967768979846865
0.14542382185414604,0.5687142702999604
0.8178322575852486,0.6366261507867342
0.227454018098458,0.6747840592953116
0.5150175330893969,0.24697543543733858
0.6614034723260943,0.7434535839006721
0.5177953401906361,0.8210369514389497
0.8839445709380838,0.5064558418329065
0.9631756219260943,0.8518146254320323
0.9814586495943791,0.8334218587138662
0.47084067746861225,0.9748054070576307
0.4698348914820638,0.44096113458396513
0.5541043129002882,0.06731133217073015
0.9241436859602281,0.6782837715925549
0.9274775694750033,0.0604789201675352
0.13046952188130145,0.7720600220270531
0.5459744775126599,0.9083186517023805
0.6782106631790278,0.9576780653945663
0.9177024609014485,0.9239976228413349
0.3932810468243232,0.24750372833452217
0.5300604041744827,0.015822622481670434
0.4080615384097287,0.6079085069136781
0.25137282585196963,0.20692084610469108
0.9053042323768753,0.6621927436753018
0.38151791849658145,0.8150696196262793
0.9914956484237547,0.8493795843154943
0.6592684895671446,0.08190028474345779
0.33537734327157365,0.28198880500982193
0.9943727888566259,0.3513864494314166
0.3948233355331324,0.051618030603897136
0.43497286843787486,0.38383218955443965
0.2301752120054137,0.7596595715149693
0.3347456644376118,0.3703658220424296
0.3347908249284427,0.12198015953628649
0.9341449848741709,0.7671566683195171
0.07033721454556985,0.40615437938604293
0.7608669971493917,0.6140031951551327
0.4641843945411277,0.5126754025222191
0.7081424024745809,0.5612998014442034
0.6999494292666204,0.7614902081031985
0.07817316371281358,0.8554343718694212
0.7637242997145063,0.4884559654455942
0.3389548540613615,0.8201638375604017
0.9608818216099448,0.6981174571146512
0.7395605451764145,0.5045013456908544
0.9204614728715003,0.35733721101648264
0.5498909206313898,0.28469651490432024
0.48388318635374405,0.6861169848422319
0.33172483236012384,0.9414057711283481
0.3521037712312156,0.9966682908499827
0.6269783465758179,0.7806314648553161
0.4153511363307616,0.48282939457833673
0.3441200686554595,0.528229344770323
0.1999615219881662,0.7578147830443516
0.5532065108062814,0.7536904182880203
0.8334381548675038,0.9282688578690427
0.8152149593883694,0.6402964116110195
0.7960109790986762,0.6707896178847331
0.4911739019237591,0.7778317533341642
0.34025272593504874,0.13989684364320365
0.041462468776500394,0.24698476017478455
0.29523025217829724,0.8865064720158754
0.8428234860589197,0.3153757166237291
0.15848287271627037,0.3188485263825711
0.1687705868601176,0.8969021949402922
0.5471974387317,0.6610539028522625
0.4565601054073165,0.43772645392910026
0.5180535107320509,0.6537257694255058
0.5398665162583463,0.5348704771758147
0.6338461188915,0.9572529135988372
0.5318778758885492,0.6297845469536111
0.6614687604712867,0.4949661775309351
0.8736427403669155,0.532255923696269
0.39896069751963414,0.39890201919325097
0.14881378682576407,0.6920345268344532
0.11259791695239485,0.35466808585456533
0.6508509641890218,0.5639859353604805
0.38435170145137665,0.805394345428569
0.9223558173702255,0.01566456827968865
0.816914015415385,0.7438082571648638
0.7001827393598674,0.3544332872417154
0.8960753030622336,0.5031685289380781
0.5331363599348313,0.15654160491191793
0.37916489174781287,0.21888338413933994
0.7297786809914437,0.8585917304653702
0.7259899893087314,0.8168024846679122
0.9655282504036112,0.6029637347481155
0.31624662909545664,0.8151276408716218
0.9578141547201853,0.8688197886518632
0.47407749877692174,0.5674359692721734
0.49000584700759087,0.41471783089148084
0.2940873866018834,0.8905953323001612
0.6632493173918663,0.1966016359297954
0.7157352766448739,0.8082988325540176
0.42588702103641196,0.9082979106704095
0.6621949289619065,0.4721467596697425
0.5012151751201446,0.23928437286455984
0.4058058707586004,0.8950275682281995
0.31406488069050953,0.4940829522813609
0.7736215868729918,0.26903440809791657
0.40108508688372324,0.2829272890626331
0.8006907241278612,0.19215526898653867
0.17337828707958058,0.7497501630024513
0.5001642790227248,0.8962334711052962
0.7379754675854189,0.2845914588146169
0.7457942483838729,0.06689716760338327
0.4726808064546154,0.02411880995045712
0.8103998849385056,0.9728362408406798
0.5064476860323678,0.19870119642620399
0.7927180262417366,0.566794380373571
0.360659163839986,0.7370738228869591
0.03907482133892781,0.6929650288541033
0.3247046303585952,0.6914976644285243
0.874611581049722,0.47217903900007296
0.021632707662678108,0.9408994046141463
0.9228217945237122,0.7867910703274409
0.3583415151721392,0.23656336755757146
0.16856190390203818,0.663003349588142
0.30916503341363033,0.21313164820818076
0.18634116549898894,0.07731743863601137
0.4352958189851338,0.8999401105044221
0.9792607835488043,0.9292145772385568
0.8117495522043947,0.9721499535859104
0.24664620472644527,0.9221952485151974
0.3999866519991542,0.3897227626402524
0.8817573803576828,0.8743571234842379
0.6280014869167013,0.16078234273595216
0.8039658455369727,0.4759131395489202
0.24376303038884706,0.44386423935071395
0.8739843766706723,0.5771609302197616
0.43284562963964857,0.8003610005606738
0.9205859875433127,0.2728084825889129
0.7223823303294483,0.08460522830467632
0.33189782351263675,0.6974833867349214
0.7018033015105118,0.48208904894382876
0.28012962740950376,0.7747017647116407
0.6882866652452038,0.28432344946950705
0.30866064502406165,0.7645645585440703
0.4241042225296625,0.09297938834034081
0.3292981702585104,0.917762510019252
0.7692625775332663,0.6337504538573885
0.6760566085119939,0.33292906564666735
0.518186608097339,0.8097564335455956
0.5966318437014169,0.8779410953293526
0.3726530831907954,0.08171931764445484
0.06875894685025408,0.1440925714094926
0.5528478236191263,0.6656614821621869
0.7116288216946391,0.4557927457122457
0.7571217472921531,0.023899999915417136
0.16521452114833202,0.7389655702318028
0.05197554910809277,0.5867960002562812
0.09713039477217433,0.156702653295414
0.32927551377695496,0.37207712875722476
0.8450671829301794,0.4799609734133691
0.8316393553161461,0.06091615592690136
0.14044755248014262,0.39699691172943674
0.01089166800780983,0.7541547239830044
0.24543011333832587,0.3639330628867158
