0.5570495321340736
0.03595882726222854,0.5955600387878138
0.3449566309646479,0.915337765085893
0.915909147736288,0.7479237969758853
0.6724179335826316,0.34090926757553397
0.4882458799500926,0.8118982797444413
0.1394738539868381,0.7867240100087327
0.3804525887679526,0.16946030666493284
0.4509039115019411,0.6105728947927173
0.6249543782391286,0.9916339204164758
0.8088803289322342,0.9399164909074366
0.5099800286554736,0.6141527842220661
0.19514134009208206,0.40237036973103923
0.4593555078172571,0.2826957734647052
0.12543567460048366,0.08324214701467914
0.23924956737325787,0.9001854362494702
0.14735696461353875,0.10406853038001096
0.5477806879529121,0.4623967011139086
0.8128254853819933,0.9296037404778714
0.5277388795153366,0.9384708181784956
0.0016835093314929717,0.1907067147569559
0.14429837252874478,0.7451877170928801
0.14846919141836723,0.9422715548771023
0.652444167924234,0.1922633298869244
0.43928328789566473,0.8444836586484877
0.6394080374461568,0.22964925640576217
0.006923407555391781,0.32910790922860134
0.9201303543749305,0.5525172886224611
0.9494214963638856,0.06416663036651904
0.8648171280821302,0.6926094209371347
0.822240661682723,0.15003029011790658
0.9874480919360444,0.2529125519250447
0.5629332168155712,0.6468241473837658
0.1562328321006735,0.6584716200804565
0.1264703294941889,0.5177858911850961
0.02367189315386453,0.6318623304274458
0.054205827596951806,0.6534110023821599
0.29186841491120874,0.44488232833502095
0.2621672830429962,0.9370222322124442
0.9478738668825148,0.20350432618296532
0.588631848825441,0.01777116195701456
0.1503937132186548,0.9536742440455386
0.42085379531231815,0.5203620440536226
0.6444173421068857,0.2765065283067186
0.4018235360420034,0.21330155216987057
0.9171338289304283,0.18105753410684688
0.3006425246022124,0.42917583370152645
0.1652726837956886,0.8784374383094197
0.8423961729269847,0.8645837160017108
0.17270609971458384,0.4161259729384361
0.510174742493791,0.7606211563486491
0.6110239035027503,0.5748552240139249
0.15431323305945088,0.5080702311782054
0.09674622422580115,0.6167605953939027
0.3532727307491258,0.6409786068664236
0.3510261414015714,0.7927795973336932
0.49349247630053483,0.6870602839920247
0.7634667078896348,0.21915488405137484
0.7354749723805405,0.27059165454765444
0.023120495061780266,0.6190689276276324
0.07002907806079517,0.05621645940705722
0.2924294569559369,0.9557147809266779
0.04838072975384233,0.2516504871206122
0.7756999272346657,0.49022352941867753
0.49185737212157066,0.7962400057609478
0.020154216553308624,0.08644923310428554
0.22438765450181397,0.647859922015751
0.4438540490190669,0.4900421847412525
0.5885321774266946,0.7575959758918704
0.4952212846234919,0.39067769017861054
0.3338244348448738,0.793628427282694
0.7906720006552215,0.9598128740725137
0.17028720832587063,0.9230566902460672
0.9366077422657769,0.675905787205027
0.11958240896936334,0.6887091019940224
0.0776000818908803,0.837575451133138
0.34714151192457454,0.39520771691731826
0.3743778684435852,0.4371785588140138
0.920548077108454,0.25083484272370926
0.558478285066138,0.6386001967296928
0.24508548506831307,0.7990834576167495
0.34012930143813236,0.09390070758241964
0.2712261919371063,0.4585126221723175
0.9592131903795352,0.515728918389815
0.3166053099720455,0.18704373806042107
0.10451721073345,0.032754268475579384
0.7785780727049776,0.6407980024724871
0.9606575155374589,0.20151254653970085
0.8436899539208254,0.5741513952672496
0.34311609153077227,0.29046502937970753
0.6964083270016448,0.21735763727484514
0.8071907996802736,0.4013582019341617
0.2151242667379556,0.76898841050497
0.3427627967274691,0.7029503675603491
0.5806553913666107,0.37270042218671695
0.6288646097099941,0.6056767135605045
0.08049671482359755,0.8804966486952728
0.9066807562433282,0.21740834719726976
0.8614782072152061,0.11788234798252073
0.11608933768974106,0.0309790126903724
0.20697798638999987,0.29522265190471386
0.7000492113863478,0.08163841264140892
0.5965266915450356,0.676338033522509
0.4895220479591733,0.7472082766777041
0.7105856233191583,0.19103792891395377
0.4260738033306608,0.02564081047813349
0.4252589053976149,0.474181262941923
0.2194905917585006,0.6316635610750736
0.6738406951052416,0.14338632282893682
0.1936020615862034,0.8654279495266795
0.6149192767850492,0.1276350153653253
0.8275656670006257,0.17221694847297642
0.48308697982845217,0.13446837913251997
0.5511213155077023,0.03179355958565244
0.014141350660618057,0.07819531546844738
0.7127744817699417,0.36710322085843516
0.08509089558194682,0.8342140698666772
0.4306842425896077,0.6199469879352716
0.5525199700305058,0.1280201419621938
0.841331151581348,0.7994399237254131
0.4689955028723387,0.5161362226401655
0.34758360547093525,0.5493127410686964
0.12391781235822596,0.11849362353527404
0.1447898944151128,0.5507246831116267
0.556354341482662,0.9197177426970554
0.8639326940393565,0.8747756089519408
0.30425078511494197,0.2732546591077235
0.591929163399769,0.9979103707234577
0.8237075543365081,0.27837290647199897
0.10788793635620564,0.6386673688989978
0.29538182814176095,0.35147951649851883
0.2400136314425827,0.2668769905971775
0.6493921825552068,0.7011033191093217
0.4102126642781715,0.8248160850065488
0.5955618731058858,0.7105330103690577
0.4004667220434296,0.39676620125475226
0.841248139594494,0.6051603828698813
0.6153251132386609,0.910077972888707
0.7082118253081566,0.8369063062100407
0.28119597634344917,0.0522799012431292
0.5066674000044747,0.8727746236365982
0.579066806277963,0.3512187907721118
0.7900346965129705,0.9988322381306654
0.6858283723067151,0.7592751550126082
0.8680420068042062,0.23432282743651356
0.49736062067122766,0.5338368695065452
0.5815750116876885,0.7148285096534718
0.09267993208118719,0.9674933073322872
0.8831644328232112,0.4170220247127736
0.4365618125555135,0.3030235373768325
0.3787711201423801,0.408264124153326
0.5037451014268607,0.8928394040825799
0.5194985654726318,0.42044487340334713
0.518630460899159,0.45761154223869804
0.9401696670333456,0.8590132158644481
0.41749340333023066,0.6184878921999274
0.9935957280516964,0.28294906054727087
0.3508733024980146,0.25780210280246807
0.4126638986391802,0.35568609546806307
0.20275300211800573,0.5773112652576947
0.7962005248971425,0.30186609371142337
0.2615619736984268,0.5879224454657529
0.22584342673169389,0.775652331055352
0.0478586623870082,0.4128252125646076
0.008501484042858776,0.03645700634214122
0.7127616352802267,0.49201795930835124
0.16306491215641994,0.8013279801169855
0.7791944470247337,0.9640744726951767
0.9733988127881257,0.43854936335593553
0.8269124535390022,0.5960730714692148
0.2677107473204652,0.4774994095056371
0.4050915936525692,0.29508854045031196
0.467883251183817,0.6590403556128145
0.12187980222692107,0.8901795126740725
0.7363048893310132,0.9255042530580048
0.14132928867521077,0.3053076446557339
0.586458445228735,0.6134888860256192
0.9143790978078571,0.778755084046632
0.8466768553602909,0.7347612152576077
0.09155796324642951,0.1973722197557224
0.3062068687706827,0.6621258451193539
0.601953306090436,0.3682105873856345
0.750848698802428,0.1443837349226743
0.16774021964045072,0.43349152961173154
0.904488151544557,0.41424893919429007
0.2574089199385202,0.21411033609857744
0.6552162301062322,0.29909847066039696
0.5775213702686589,0.9855661340713151
0.7243629811630193,0.11709927885810478
0.24379384308507435,0.1828089266934726
0.9232288151694449,0.04208713576595435
0.68143358516999,0.7573431584608576
0.8955988738646359,0.03275949232839115
0.1909464484664931,0.6423980452744802
0.7687551609570524,0.19611960160950126
0.209269898595129,0.38336953267049423
0.011402942506263725,0.9676255442863282
0.2044160565347164,0.16064437197796155
0.019164757531297982,0.4088441516784118
0.6735493636907545,0.844969141740418
0.24824083133445818,0.6447643872774931
0.6489867656369217,0.4840689241531456
0.8267189427746331,0.10394292734124433
0.004288902350483292,0.4642666102387577
0.9024617537687262,0.4351984280803418
0.5219280348628113,0.21901328685000876
0.9563474625051385,0.3056582957298182
0.9818580916852568,0.8706802659957024
0.8362889059985182,0.971209596053505
0.3719925888332919,0.07965294407088208
0.7963672711861005,0.16118949375838143
0.053785339126787846,0.2697363531329463
0.018014022786725703,0.6910837449310292
0.8236327400941555,0.3691383823175829
0.12660362584018503,0.07900746207290532
0.34368037553925745,0.6629361321516837
0.2824587351928104,0.6532894832409482
0.5247328650709469,0.9033720464848708
0.08829708627113231,0.9344603504978455
0.9074813328127738,0.027882615458126092
