0.8078396884999618
0.8504383867556568,0.9147098803135975
0.008945450238136088,0.31747032899559824
0.911177534735963,0.05428903027839882
0.12357486516622662,0.1193322296043482
0.8509920566076612,0.5323654991623682
0.292594522643312,0.9100385100988841
0.6701389880520507,0.7490689591760843
0.5461418478249087,0.14029149226012272
0.04289914989744947,0.18490483257961987
0.9311879993904403,0.9688178436904908
0.8237026451916141,0.5595242191502972
0.9320863584106704,0.21173277199874163
0.4973350797755407,0.7561654042415907
0.4952858392937979,0.11182265451002471
0.8964045789874885,0.029056097503607048
0.0726817463705165,0.7960831740496318
0.5105812733975005,0.6052913141603238
0.555294346276579,0.21104967852420287
0.8390325704069899,0.7530971055893267
0.535905267562979,0.8569093317132385
0.7294113857366912,0.7119900495577095
0.7669328296009545,0.20869085051137448
0.20112528960245957,0.9977784279401328
0.49036884460298125,0.3846923459953532
0.7403294204112987,0.7425830504425457
0.5012354239113108,0.3192366454422291
0.5741129951891702,0.5219335198049049
0.054372572996809976,0.5338613071827807
0.3945559037921865,0.6706627476219985
0.4805995601725366,0.09869954227369293
0.3732500831343536,0.7517613153509665
0.9548654867381778,0.8882854296459964
0.6538736543174841,0.026793633871671996
0.8528061375123761,0.5298281949196587
0.7682304260389602,0.9127498981988337
0.7203258446008939,0.4553955426310041
0.6371495227814368,0.7785984698758024
0.09688456890115427,0.31366252239318415
0.7964315395304193,0.6468447057705373
0.9319699914303309,0.8085075868022263
0.30520232198094344,0.12530213044047056
0.13246036333633737,0.6757178750303396
0.3928461455670069,0.2626399949844056
0.5936724737327189,0.7804690706067793
0.7995802410159494,0.04771181822732751
0.7482132601536569,0.7296998128024105
0.31460264014628114,0.4884294874839271
0.39806704612996013,0.2738303709498504
0.14124429133507976,0.6547449015151573
0.7142306794235272,0.5944673403426775
0.5659708986064949,0.1911678338533086
0.30185159793394645,0.6609407659991979
0.1740118385737951,0.10170608061974162
0.3138956868300661,0.0687753555306031
0.7454683350194153,0.8607107942736312
0.4063691988283933,0.20854822500097125
0.8936411003120528,0.8547367041482696
0.4626684036860873,0.6286085091512416
0.7049250003672094,0.4857349964469668
0.4744018828711367,0.7849029925890285
0.6881281584579426,0.07710918678432976
0.8685271379827811,0.6207298164914954
0.011276896155397065,0.008242456901487283
0.9301245306432108,0.913811678307065
0.35339679983705286,0.6588050943971641
0.33983520337710604,0.6332370760653598
0.5705538246290124,0.4045590692624532
0.9315379003367938,0.7151725374038631
0.559562657689897,0.7951907639764042
0.11110843009614257,0.0202267010790661
0.16306877541922282,0.6097414574753682
0.45153594598331204,0.7363466055621093
0.6724008116183867,0.3988202981709229
0.8061915666553311,0.8419067657082283
0.5556571708109151,0.7435835705086132
0.9336344937573013,0.09604373401617372
0.3801918192685476,0.5870703591112034
0.5067387301316139,0.6297651897838369
0.47247335328258233,0.7777797135435908
0.443468131623321,0.20064079178856786
0.08989573953852081,0.6241429495872747
0.3690807448886011,0.023465485503811667
0.8128909125436816,0.5896996400993569
0.6397836314359322,0.8266172275476729
0.7734595034141984,0.708955708770726
0.3813581184168965,0.6507062341102438
0.6070632773372664,0.5017632869425941
0.9338160827076378,0.6572126254738889
0.20147341169377297,0.13901967686798733
0.8007307779451853,0.2107790993732781
0.2225730096574644,0.42740002691597034
0.6375158665032666,0.5801475117120701
0.12625954143883855,0.13392183883097097
0.7571389246024737,0.20023398895874467
0.7323548520054596,0.1497316805040616
0.8461810969950733,0.8127045120383567
0.9833181426621426,0.5372075427993875
0.8369772679657816,0.19456248161897227
0.16786541939592803,0.7396142487844546
0.8824484318338153,0.3611021826507864
0.14450354246097674,0.882140666835478
0.4288931629396794,0.6590882344803625
0.6896178970286245,0.46976414820348356
0.04563020702534171,0.15443768510373523
0.8826795631454312,0.17313971006836748
0.5990414909369716,0.811367585422573
0.3231203272208665,0.2734118074348323
0.12246184419650707,0.6675843475850183
0.2740554542955699,0.846465154300931
0.6209916570380203,0.19304600227581625
0.32754571312370995,0.6086739862244511
0.10597195779783208,0.2632116333428137
0.933368939428478,0.21813108670282844
0.5848490261249908,0.8412584202642
0.31806600803422,0.7366943586446483
0.39830020284479095,0.9781640241428736
0.9137051495315761,0.9646818355528559
0.006675572070786395,0.35963217509776
0.7137176176804543,0.27740919786990237
0.20691180912516338,0.539559148027158
0.8501492090664544,0.88554347828995
0.7782793839265799,0.12920729731894098
0.46663258859937584,0.3194389097334215
0.5598673852746172,0.582286830047019
0.09890239536767975,0.35674023295237245
0.5426115006310832,0.2628212968501279
0.7597064529730752,0.17342879124475585
0.34366595649327836,0.10111840568211872
0.6806531250540905,0.07300516211939467
0.17130766207322268,0.9568062727631131
0.38390886557678083,0.6252166957897266
0.7412873889319136,0.3144226566190943
0.3788699584791333,0.2132366746748553
0.6436933007658433,0.6855937183026369
0.8795150950601546,0.5853509520792478
0.3218052744497052,0.3069068683787939
0.11149862848708825,0.3260713594874375
0.30386149502598925,0.6607356404146829
0.0625979896724076,0.3387079807523521
0.5803578712600888,0.40964679370408075
0.2429499042506965,0.18955335750923163
0.17600973532453834,0.7831415383254221
0.23551127334480593,0.5011673146860898
0.5800887448332458,0.7999123003557004
0.4106109358301645,0.6176559621743355
0.7810687934187711,0.19384703096283495
0.9512058231555259,0.14727391542063617
0.5542245231720083,0.0408419829437493
0.34490109827019777,0.3789995915189368
0.9512542397074105,0.7460520750653792
0.5178369212634133,0.827179994330397
0.3950750396996471,0.9904057363336441
0.40480833959943074,0.6049700172310444
0.42160615389720335,0.4322347147427896
0.18298410863224457,0.7280808873290634
0.45244454246029964,0.8763792459262069
0.4671538428298513,0.9018831864283643
0.03235458564089344,0.527235144766724
0.15707596616034936,0.1252457485842784
0.7250757107773138,0.8144841937728949
0.4340878744733694,0.2640464898363193
0.33994710460729816,0.04838439807937378
0.3157594896000362,0.2672569469891236
0.19783395647479907,0.08992789392335099
0.12870884168751162,0.8916559348591186
0.7595218428255506,0.27173722480884444
0.6656268832867974,0.8140530103587313
0.6206280253480446,0.2871765750617238
0.4979546308668965,0.9374710666443501
0.8554436876456325,0.14126971275666533
0.30831281744182115,0.14202980799406462
0.0057036997752585306,0.2117321695118981
0.022631233373066717,0.044190697124847245
0.1272420954034822,0.289672652555906
0.645476700353987,0.5041444332395295
2.5118497448017862e-05,0.9783595514015688
0.8963528552275317,0.7286808156208228
0.08989481495615559,0.8655426670166292
0.6113806951149318,0.7576625893142471
0.5089438041081469,0.7788753197460364
0.7206370048200619,0.5790598228798941
0.9438250799225165,0.5224367083611855
0.7680731063046622,0.053230134221893044
0.0813225665298265,0.8441588204776685
0.015112992268922931,0.09808568884425506
0.17120550067193052,0.19149494746246132
0.07352521750915175,0.21989979108568125
0.4543307758386693,0.8863093352868694
0.11533979201113409,0.8908731431266771
0.4718182534642349,0.10480936946210917
0.2760576749190772,0.7060609753329307
0.001510447066989884,0.6147764902249692
0.07550997930771597,0.9370863278684284
0.6963119936616111,0.8893237628374687
0.4849997581694637,0.46896790240906316
0.8807606623750345,0.5870897868377676
0.10238117902171096,0.625265553230537
0.8347626819058362,0.36388241997434845
0.41041263416911633,0.47315207123018566
0.6976527191577888,0.04970092501369705
0.17450651040876508,0.5256941329526263
0.44398651081873985,0.4124067524002085
0.02465973769745977,0.140766243678773
0.5950844280527305,0.3926838991179128
0.5120991145625506,0.8710620472333231
0.9198534106156838,0.2278252702161926
0.0692180220457792,0.4308841738314588
0.5163604290104294,0.8301707210802314
0.33392361843863083,0.3803846382146653
0.4856573882935571,0.8137769333854207
0.8254307170383716,0.6395945780735331
0.7257792888872673,0.7794782785523134
0.29941680696798534,0.43009826320495237
0.5884958512955285,0.068131506503195
0.11880615532308492,0.6378520075583368
0.8249058413735401,0.8168423624484312
0.29540547529296457,0.7660502858239162
0.529315652332121,0.678462313538245
0.6184349680426746,0.20861649529726467
