0.26283222502923465
0.02043382865241461,0.8851889882841919
0.9043872504592827,0.7168843316347083
0.32866406231519485,0.1080237576211931
0.6750480306280079,0.030354920798501772
0.014513589260575777,0.06656975242462582
0.01906161784531757,0.9058196558027898
0.8406670274573587,0.8924520491804914
0.45899583439998193,0.8764130516364941
0.5880149512552658,0.1361069820162748
0.37095018201403795,0.8947591690577305
0.5661324387336794,0.8968583427024862
0.6317519097412643,0.9330598476004444
0.989107590363858,0.6185056259784285
0.20468778181088265,0.9052965995884238
0.3007893275433444,0.1476319079696803
0.2026658240898106,0.3951183077656433
0.8334799425012656,0.9409204189928795
0.5234189344156157,0.6995638802524704
0.5881276156911711,0.9578642221404291
0.6166421734218314,0.8583406156957706
0.5751641750943641,0.40542622589909416
0.8494312473025962,0.3101397898409317
0.667096857736205,0.33346736932767485
0.6510365298235344,0.36939049710089067
0.6532864757102121,0.01460329185568554
0.28777237419122514,0.1875509771156233
0.6829629113876841,0.2606863841546473
0.26444964653806013,0.7530172387815155
0.6258563421949462,0.535323530359194
0.055914629189733445,0.8942149296136443
0.12094953807995845,0.683992209670212
0.24001761732650762,0.4587554832355871
0.7790742314216154,0.9232516856547714
0.69854002301196,0.7138440918952746
0.6064490793763119,0.40871647478443274
0.47111259918480985,0.9482438261786384
0.07275668611276342,0.4143028095404596
0.4638695562878884,0.45030142472057866
0.5150446083201164,0.11655809498252834
0.9064497907583934,0.1566611005238785
0.004334812372862817,0.1782192055732731
0.7635984747552396,0.2189690888565854
0.45747971416806876,0.42848509356929754
0.029395969126025157,0.44032215126286534
0.29603298350721086,0.8782214479459405
0.08456977134859378,0.6046859764541687
0.4344982504347653,0.8578497146297239
0.6276191094033259,0.1582698683865813
0.637488626220699,0.050784747371212524
0.44689301109667323,0.8490226425463249
0.1686176270767641,0.08384115533306336
0.4966014702755176,0.7615019686620687
0.8317621518898186,0.6060936514465392
0.42750601489612083,0.012995782305756376
0.34783208923215625,0.8938444861947854
0.5247022204736931,0.2041534035710123
0.43952386189115566,0.4923365050241749
0.6595605296789014,0.37269292985830005
0.9286893731998039,0.6945432182860923
0.08571669617448241,0.4626820924723284
0.49595451190103057,0.7642577697465428
0.24104720935222168,0.11490630363946619
0.0502008953117391,0.927138451347885
0.3903889263780639,0.39847400180990833
0.17063073892556546,0.8808565516462621
0.5252051237400809,0.514868257147425
0.799164815501868,0.1664288232109763
0.17556437176670814,0.2610850870339535
0.11121982990039136,0.6262949330363071
0.7373199060859005,0.7859520545511064
0.21788744640056112,0.09728228944615513
0.7761963751099374,0.628458408726618
0.5115046811038636,0.9846879388278871
0.5052970029041639,0.5302078258964963
0.1336589107891556,0.4278473119285847
0.5498621993475367,0.9862221898582001
0.43417012921693154,0.17226444979847455
0.5462593221194529,0.7481090219150256
0.9094830886230594,0.07045712276456728
0.7403469169413864,0.3070380543868666
0.7433655724811362,0.3083785336846149
0.11646583757799178,0.9406875517447141
0.9500617856768452,0.9997192231409368
0.5113342999371078,0.5988380677701688
0.1821449931511675,0.5334871951096125
0.7797128172830051,0.6831632535445116
0.44023757835961197,0.08928447779309867
0.15678865828094113,0.44873363985230597
0.08773856628284948,0.012975297496538696
0.4999317200365325,0.2573260773139485
0.6837630436910983,0.813740392643859
0.1959919474053683,0.4151682564650302
0.40090256183056017,0.8495528823225207
0.9136952990869126,0.15899060078312022
0.8536453644707902,0.5034677866495183
0.008376835838244445,0.41128075827616006
0.0035336979582824,0.11082434665438257
0.8004342529216185,0.2848837968877985
0.9199471222335254,0.13604701632513228
0.7164845075715155,0.45842323175562527
0.09691325002221818,0.4726231853740316
0.7607345222799826,0.3370434550097162
0.4118413312511726,0.45543423338734046
0.9992795529068624,0.04687486501363225
0.39479387856604675,0.8117258047715115
0.2723505576474651,0.20060676771163943
0.5951941072577861,0.8704849849057499
0.40397725949801766,0.9151776411334998
0.2829622096987987,0.8529956406644378
0.046793973307664105,0.3855334240890069
0.48742810518463975,0.7284052695512976
0.41380092770256127,0.9409091860533104
0.2076861670345399,0.415148064586332
0.4167374843921102,0.7560964842638027
0.36055129350105497,0.5114474224106706
0.21558554809370256,0.9926725658759652
0.3357330818059078,0.7021762319846736
0.7661182577447385,0.12762106823341557
0.8688120409355448,0.6283793420521968
0.45746280143318196,0.05053535466233072
0.7629015729314566,0.7428021727458477
0.04565798850822167,0.5135515594167234
0.10734371883234639,0.9915226651788746
0.8853790164930562,0.10771504250795794
0.03371668761602331,0.8441367838515965
0.8444714203937774,0.24288709570742972
0.9159098612953147,0.5858257629471961
0.950778441681008,0.878530334199564
0.6708891535891497,0.33388761977010417
0.4690758620943718,0.7257991476436889
0.42448802115194195,0.5862216102151373
0.6316493517841375,0.7667904542019677
0.4340565566819693,0.9301764267691179
0.15529668551059972,0.9444933874240804
0.542416767972203,0.3348331896676997
0.29212867290719635,0.4793451410502375
0.5300105402411756,0.01994702310822216
0.10829724545793606,0.9014920541742942
0.6849582407748424,0.7423448415473235
0.256345440366314,0.5756409076451899
0.6167042267732599,0.04008912559999933
0.20340222755816106,0.028439569958854105
0.2633782108787437,0.19866465897806163
0.8899508443552018,0.6302086168222873
0.49843434325902525,0.38142894637282165
0.3045466105212048,0.9481165136519237
0.3225519614530922,0.6493253192651421
0.669672792340806,0.6387463682295929
0.26506302799868897,0.8817857836338238
0.03960676082575576,0.7067755249409972
0.012742190361675232,0.14140394931939027
0.10047109700220047,0.9839837888866534
0.6298742241198534,0.5737686472628581
0.9417255989157253,0.7791246306419111
0.625758837526634,0.18466088443308526
0.7083613059671215,0.48418673292917613
0.6247065840859812,0.637690544234501
0.7145635248317563,0.7267323460921831
0.8170472033133687,0.481796257190071
0.6741197398240016,0.32607285687759724
0.23368591517217707,0.859545859276316
0.24996038569744605,0.37887290364628123
0.5698200349111319,0.695674542789863
0.7247355370193177,0.8107613198030482
0.8194860967237751,0.040311808860714615
0.9996230368671749,0.1359303834749085
0.8343624074305512,0.1805919105210969
0.9358811995587595,0.3485337047079896
0.9159932371127624,0.11546421184122113
0.8162048281696195,0.7045389344707388
0.3340992915390144,0.957259744774425
0.09157701218870962,0.05190611109927756
0.03713251990359889,0.7464673912242514
0.4648278490932737,0.4494503851861956
0.03509947510238942,0.5305132412427492
0.16337969160706867,0.8242229429623745
0.9362568951424367,0.3524979888845523
0.5705105726862145,0.28768205490167476
0.37140708018795965,0.43572172147018595
0.3008416025517987,0.3679713316344386
0.3253683480324735,0.005666949112703379
0.5392635183887713,0.17912839844619854
0.24879559400892015,0.10153182776687919
0.7243621413654762,0.1991988571179487
0.9887992069909597,0.3564010319438209
0.17365703828292545,0.5419200587696256
0.3235100383752475,0.38202248659278115
0.5094873100216939,0.7082498389176647
0.2644968292971973,0.6259928310223717
0.6769148912457307,0.5966711259188224
0.6707300489771476,0.5861777046737607
0.8540459430318925,0.32385965156656926
0.1561230814311274,0.19906766625072014
0.6760052617754742,0.42970162193362615
0.9068456126427498,0.06581016580279975
0.8286313900215442,0.7803317761310739
0.4191492199560489,0.6680818854487153
0.25654048404388596,0.7840854340169298
0.521605092082565,0.8653816780651256
0.5794701636650783,0.8712028457791989
0.8391709690492296,0.6938853716437733
0.059851310091484144,0.46881773368844715
0.30288628717259114,0.43092282733759324
0.05217313624453701,0.7664958322470512
0.02872193204067064,0.07720268806557073
0.959113286129393,0.9031636088702124
0.689244408050796,0.17090292216434666
0.4016485241454184,0.5879896152896785
0.7689377753538924,0.0707504587437423
0.6339136909721698,0.955456337890991
0.1844663456886232,0.5754891165110843
0.8722325607375185,0.7383250389656165
0.417561736173668,0.33316133452961727
0.2418327918142904,0.24599601203326416
0.4769325543726748,0.7648495518155222
0.4559352329391585,0.30692838858782
0.2163045023513882,0.17918787826526772
0.33176375543492365,0.09635635556209288
0.19668956387735792,0.7846654378864949
