0.9167664984575125
0.07780620255566151,0.6496014972932315
0.7326440403402816,0.7138589496134082
0.36926524245198344,0.504737541315397
0.31550192930261656,0.9899465423413454
0.012989206941642961,0.651870764792528
0.8447441925319809,0.854448372256271
0.24855546042005838,0.5583979918917436
0.8733798504407725,0.0016395368916580777
0.1498157711857635,0.550951336685812
0.35752086458118215,0.6525148116314814
0.17617915405762696,0.2983501872466864
0.9430956743442496,0.3512292928568691
0.9177176840798205,0.6026210427192099
0.895080004383715,0.2007810861199959
0.17594339069787346,0.4959618261590163
0.22136353082169258,0.020705771233082038
0.001081850660450634,0.8108987205604679
0.10450991174506852,0.24358741396772265
0.4371339469438862,0.4678328594655964
0.32974948121967484,0.7607491906159606
0.28877125562465655,0.4177543104534007
0.10591759447545035,0.201772750959894
0.6189100094264257,0.2955428298982228
0.6123509917750618,0.1952417283138289
0.49718710691045276,0.3581769631683308
0.1272178436526925,0.8710040989809198
0.8781744212213412,0.10324295486987167
0.5380082563882176,0.3686729459102671
0.19833390452132604,0.13246979888099575
0.6293949010832764,0.1736000601799197
0.4685462410809961,0.650365937724758
0.3586116475978536,0.5760958239407534
0.8768841916604841,0.7046411838674027
0.48653864578395056,0.39992485121470067
0.3555355620466244,0.6419671853398308
0.7135973950644726,0.7055856887349815
0.24840406394419345,0.05209919937753482
0.25444123509825634,0.4445322642275493
0.4296619041343114,0.32450964181587016
0.5524644998292491,0.05895551093338802
0.4068591157442366,0.4871417770033135
0.5334807427320373,0.031578588694361476
0.7869728005721847,0.3001644157855049
0.9350697301842479,0.68412794173741
0.15870129686630763,0.42826704409810146
0.9343100090411868,0.5637033567936477
0.5903684051760208,0.8039046701164416
0.6995631066271175,0.9804368612328304
0.009983796571990777,0.9824915090342765
0.9169989512004243,0.9620296856804926
0.3013720439700647,0.04387118430414427
0.05488121618786934,0.7078497334836521
0.9052117329216679,0.10061465565775629
0.8030944246673346,0.6822450625996589
0.6104215321083525,0.03997192070038502
0.5241054113235984,0.9087449273995265
0.9947306364222565,0.46633936730459136
0.6332954917490107,0.06989570095830189
0.8292087471167618,0.17607554801076053
0.6708243860274309,0.7640479183524937
0.02767641467504589,0.029415087843046694
0.34865242911053285,0.6501236064669386
0.4715384283335672,0.7510498212644283
0.9181543393844719,0.7784577533225542
0.8988358214322002,0.7088706437352104
0.5547123127571294,0.29475889449933346
0.4307021786142675,0.4738363519456962
0.4785506022328747,0.7977293216374091
0.6938983350538029,0.37669259953061063
0.259871111165616,0.1533487054700966
0.6153620114583291,0.12865451925824534
0.6420497127402189,0.6209415440749538
0.0650779687637002,0.47514679714703334
0.7513915625821685,0.28556328250876306
0.5221904673840724,0.6332851124346671
0.18095617713644807,0.6334718040334568
0.4587522500414454,0.9965083254078418
0.1016506032768828,0.9699853462516782
0.5907256568494467,0.7884681588020781
0.0974860714803778,0.03679997520330891
0.3819692042890197,0.034077481302255186
0.03208172278158172,0.16824624781660602
0.7309146517360597,0.16823978622457914
0.37102037731993154,0.9191712873839814
0.5375731786496665,0.7042871353456831
0.5252063133799453,0.7023308568139169
0.43349515140710604,0.9306367571383105
0.10940375314628292,0.3368038353499512
0.938222013082554,0.9217383238907526
0.8883794956807335,0.753143293152412
0.41486976456308444,0.850499989344519
0.4850773114094822,0.2618877968072195
0.5954455927861716,0.4772791553214569
0.6846194626378408,0.9367639972759079
0.7533882586842494,0.20687717967446762
0.08355417632368733,0.7189876060029076
0.742447213192592,0.849054339915859
0.9091931046511997,0.15072232100361682
0.7442798936395415,0.7398691433079528
0.70813101701738,0.26028583505246117
0.9469194021782369,0.2924154755605416
0.246361169989037,0.9393991606026857
0.9457082215746576,0.3482590435496461
0.7701833142003668,0.3895508803060441
0.10594084952864002,0.7710125152055389
0.7765581150515366,0.7219137968236357
0.3021324351458843,0.4873098674571862
0.9049040693028616,0.5062256428587041
0.24853029483162914,0.42089039092086156
0.7569226370494888,0.48141804705341795
0.2881583366241264,0.7586870525103022
0.1310816880665936,0.9504483219777197
0.1438472999742868,0.2104110425732879
0.9063567648470048,0.8265096203629901
0.1546520353713865,0.11238288007939101
0.44252574346762963,0.6384777047479481
0.37636079514834775,0.4897586581378479
0.18494947255129035,0.25993748132258343
0.15427038693191808,0.5559337509782692
0.11767802421819207,0.6487627907666115
0.37357307133451134,0.8141496412388624
0.3849264031066929,0.886829355260705
0.9120553452440073,0.6626455668476009
0.488637670659549,0.8293745728974731
0.8858783162298398,0.8456287328336322
0.016330311275863707,0.30170542887517127
0.38591418184460413,0.23889609669235168
0.3944927606943539,0.5849004358534838
0.8195701866742002,0.37040619681194453
0.8869710267775172,0.07458109588583128
0.6220207853463544,0.15638088717619003
0.5464793095236361,0.17388762975092809
0.7284404939766359,0.9382216137976556
0.6471228484535787,0.3266873109692462
0.8514730924473495,0.3574341478367671
0.1990069051729132,0.6585242486174795
0.6175277555002865,0.9461094936400157
0.7034916130054917,0.5211678741404094
0.07577408846940159,0.9767710282433008
0.7315161531116826,0.23475154824998545
0.44571465603620175,0.027130094256651582
0.46361752217172847,0.5864386401032783
0.42454885396262987,0.7643170915886446
0.6670729685267047,0.4142094319952362
0.8750217864055134,0.6373141024585005
0.5443589331190101,0.18264427740794031
0.940817239037496,0.3872404249398612
0.7797362900365435,0.5744239717923574
0.8972751519108596,0.8941671239552078
0.24468462901191945,0.9960364993697249
0.9980333755358822,0.842847417428786
0.7103438501089867,0.1578232529552388
0.16658383432448076,0.20201941516377175
0.38896768748087407,0.11249100135673062
0.1701447947459348,0.7593800908843061
0.8685056697628349,0.282066800553213
0.07933403792841354,0.8443992103193845
0.6482682077599984,0.46224729603814974
0.9735062681179033,0.6162707051832262
0.9598672205768706,0.6417630443450151
0.7745457083913021,0.27035149097456523
0.8019160523173127,0.4691715234362389
0.08738745958555427,0.4726819715962758
0.35341253699910347,0.35743647615429686
0.5481041081941841,0.6806739573819052
0.2548959972687719,0.20158945154191965
0.9044045510666975,0.1500880153828884
0.4161981190880436,0.5194078795441588
0.0101761160548417,0.9799711851725132
0.9184482107229575,0.7100220004910666
0.5056383054730921,0.8381809758983576
0.8725299572325736,0.4366767353524388
0.9567497455239327,0.6253801283983548
0.30073703523836337,0.6905001244497097
0.2530069628474547,0.7901176060520796
0.395958611083156,0.9308996034151854
0.36065863999577985,0.040130519194089054
0.1912046283911879,0.18428990399488632
0.9718905380619188,0.013042202509525702
0.8422915143969824,0.5636417406464023
0.4478679272537438,0.13569114445091357
0.20876349424857754,0.32702838336107865
0.0739537580543701,0.2682269062732111
0.9868536655383854,0.9300232102071355
0.1967856036602934,0.0917279095157556
0.6644332458934032,0.7048998553109564
0.2504341427330431,0.06722810173386606
0.7047669978549053,0.07564688771383787
0.5606338293169915,0.5265429500922011
0.5299149478118148,0.6250909553505708
0.622522981962079,0.8871579586333236
0.741741768703454,0.6126183595677945
0.5296650459094856,0.7903745913920758
0.2044085296635877,0.624156538050206
0.7190560052579923,0.8155376486340931
0.5569218335043531,0.692109038831481
0.5880242602257885,0.737180660328203
0.9966796797493793,0.6932468977838574
0.2744080048587906,0.2095364970970799
0.5463415360499267,0.6171039206670451
0.7832361869878325,0.36030202927529353
0.15309653394739053,0.5818936263419046
0.6779836654586862,0.7129394546241938
0.4998063107433096,0.9929151532912578
0.20199899074369965,0.962907557109663
0.4709991055771583,0.07355866381329035
0.3588096876018231,0.7100902169632806
0.04324622049964866,0.2710446871862213
0.7686344634758323,0.8118301882572253
0.8315680084932172,0.9738422054517643
0.3499387049426458,0.025470152186240158
0.17434136013638668,0.9609247779564652
0.5102476517197502,0.47287904565021077
0.10488693198543597,0.6122290982224028
0.2153592922514047,0.026902363700791465
0.3689114944104184,0.5472947852001382
0.8275902075013993,0.24784935278479803
0.7548889302655053,0.17791500965208695
0.857191632336522,0.5559126385433105
