0.6204846521322209
0.9264689971582888,0.8655627819090849
0.650780525215814,0.08608405235201533
0.4502447396297802,0.9592978184230724
0.16506263191697657,0.14923716050733948
0.12367206517131202,0.8753591084819251
0.38395962421105323,0.6630909645396036
0.3547438548577696,0.8705798620685957
0.32624631381221836,0.9554618209329503
0.041105496927999696,0.44652005020610575
0.3496330762194001,0.29079756926789946
0.9267906029968882,0.10328772730356739
0.17103916483970383,0.9358177643156961
0.32375796546375857,0.021538437616990813
0.19422117906320702,0.15253459638092115
0.5244796091299877,0.02509610580216326
0.9436725195938365,0.962698035469222
0.34370383543955585,0.5301300630892568
0.5866964981199106,0.2664032040525801
0.20847299676114228,0.34922757740491517
0.7595364969608094,0.754376458483614
0.7739260353255695,0.347802361404964
0.6560937208986609,0.025088438847475802
0.5405407511225566,0.3912428575603534
0.25651185984100255,0.436967855506329
0.05962259099325096,0.8011766380284755
0.23887890699812064,0.552655510364264
0.3306282017054928,0.18895037924174551
0.7265475597407398,0.5555094714304566
0.24787288625049297,0.20940813994021434
0.6184260257850227,0.8315851222921008
0.8940217226593152,0.7591667583380385
0.6042242811904275,0.23541640551643772
0.5917716074637991,0.7533430588139729
0.3398964552407383,0.16583925032168922
0.6706310386037819,0.10491664297126013
0.5261924371241946,0.036524495068678164
0.9796242019974587,0.8980671992930535
0.6271599897020232,0.7740125980964356
0.68544144076705,0.8884235601628223
0.8680638149364234,0.8931215393040123
0.7808583557017054,0.8850591419922608
0.8035534330946513,0.2843819126341466
0.9913244520633071,0.9192440099588837
0.3703612443546528,0.6438424940546007
0.22891098580285707,0.9713766054172531
0.4079490788836396,0.9509885276977457
0.29329383647573004,0.046064132163259
0.6796796528385675,0.3625381468243256
0.9752033937785757,0.6846590868140255
0.3049803951477773,0.9312678837492183
0.5126144332967847,0.5833951819105877
0.40555725479324056,0.924438378216417
0.2664761144146237,0.22289588145461658
0.49924406019976086,0.4969862217066394
0.9446819123778922,0.5298727446723976
0.44918012459493206,0.19514497116017637
0.2599652513263153,0.3292770019402236
0.19940432045531975,0.7331799876492179
0.5138006547427975,0.47839917597113546
0.029971236192529727,0.9687004886632705
0.23026504383661905,0.5752585813414497
0.8978363816107283,0.7834568707990781
0.30545841859331213,0.05191007551076743
0.5724842797408988,0.5123191182315133
0.10797622126128048,0.92056053674941
0.22938304717937286,0.6841695242935807
0.546611622399191,0.6765179983555588
0.5753236190119901,0.17961572486495336
0.3741874114255539,0.8242867881466794
0.13898932453334412,0.8856268393170775
0.7353274659536131,0.4998352517370984
0.9032303068857508,0.5621421532782884
0.30311996638741334,0.28414385760678673
0.4997193295416712,0.10363227202208802
0.2700673492938247,0.49586026372850855
0.223135047108166,0.39500257243493264
0.38354865282426975,0.87786654051076
0.48388363257931466,0.7390297618558138
0.9828527927170669,0.36064345041365176
0.2799335797126232,0.5551285059249791
0.9306668909734168,0.9361142809193042
0.17061885956430578,0.10176950440425425
0.1377347923162653,0.18011597468135498
0.5400250415469294,0.4518174373412659
0.5763411283935718,0.9511976976871215
0.45225651632691655,0.32151932023949625
0.502390908877256,0.6031495308957406
0.5964320223922236,0.8726714218721151
0.5684672785768833,0.656732604790077
0.43200643037943287,0.7107891332080472
0.7027326865541578,0.3431417961590728
0.9138429115149459,0.8040639349840571
0.07706006091967554,0.5042976989610565
0.20507002464693125,0.4081584036439002
0.05742457763944464,0.5604279467669113
0.7429241279563847,0.9407851996454707
0.015547427109012246,0.3403869177629655
0.40032661529171354,0.7866334619985834
0.18281069532044458,0.49715490261398243
0.7424243283795015,0.7613995370846864
0.1596990167457789,0.3103259966759141
0.44253853488470274,0.5516803615739108
0.47187992096445597,0.09566630213549165
0.5817067489825198,0.003986166923198975
0.29696034664074644,0.602839216131067
0.3382764549652446,0.12728405106721086
0.3819444033060464,0.23127637611716267
0.6118092581841978,0.5060119616553578
0.33311359532364937,0.7397739096910602
0.28304629339865384,0.20826100408871895
0.08388348503817555,0.2725707033739364
0.33921557334719943,0.8387836170136811
0.9524188682341846,0.9516451073554058
0.020359494141987455,0.9154155937126699
0.09580195250019885,0.7730288918224903
0.5136361672654662,0.9834624279389002
0.2193484102847778,0.36066928065267667
0.7467851616607393,0.46646036966534943
0.2684506927646352,0.1062999005329488
0.4333437075408021,0.44791884793698855
0.10265491123464943,0.6256003678676331
0.7239299060576132,0.2159121323708576
0.3746612448678551,0.41750447849173145
0.40216192241604876,0.33459250612062763
0.7291440094207237,0.9583234008223539
0.486360810666318,0.5623964742794014
0.3217065039919532,0.64176314030774
0.7010704255273563,0.44167266254057536
0.10043075692337422,0.7638052452256624
0.371974138578677,0.47841859557570965
0.8286230518011427,0.3675355185315712
0.07059783093965677,0.7161998657936915
0.35457663320323496,0.11885261356460708
0.303340954417191,0.27701495182994873
0.7707721120730606,0.08501192958979265
0.497760565838843,0.3224617388294089
0.8509651453680638,0.11366992997432757
0.8999266554428773,0.5980294418232777
0.1801918677604929,0.43148369365017425
0.7318053938691226,0.7090362952852212
0.1495704749626,0.7299124615250466
0.8756621548719311,0.004097352954522626
0.48886231523142787,0.6292773525416177
0.8981092587770636,0.5797015070823369
0.900266446714868,0.47668215845618056
0.3866610600616752,0.20669023788662677
0.4677040251917164,0.04245236998449464
2.7089423074833086e-05,0.8727232916899155
0.1904351836490774,0.13040347651322126
0.9840638990840069,0.728133201064186
0.9960949369976118,0.1733026441675749
0.4413493495155293,0.9126876768453488
0.7580366113179345,0.8306852950110314
0.9032330267952927,0.10321288733784262
0.6584460976235232,0.688697537913951
0.9394398213232098,0.823370995000095
0.28004638462751297,0.5206346245459228
0.8222568005915937,0.7236716628183113
0.6245642287245216,0.3831589793592671
0.05563559012548269,0.2174593767352443
0.41167356698290425,0.024582409592853183
0.2216458761705592,0.7143434320023515
0.08727563476555789,0.9422152414305085
0.14263613482199955,0.6888688229064985
0.024862586455165148,0.6478716914894901
0.38760330750523253,0.5737436163203575
0.43432334657074967,0.9647346940580194
0.5839211034475589,0.4539375492772961
0.21789178644443963,0.17181717187612855
0.17882810073133248,0.4820718424645484
0.14789405890058627,0.4150874852916585
0.3368255772336617,0.4396572641177027
0.542888494554073,0.8065781892574044
0.35460027079071565,0.017330808582334933
0.7862171442396505,0.06664347476136989
0.32108433394377567,0.6468774566275046
0.6695226730276355,0.05748674743670301
0.661860445673253,0.26088257431260375
0.6842505205037815,0.7429948359431059
0.6801181093704113,0.4909003255187878
0.602304194693936,0.7664400899986707
0.12162908287392071,0.5157054710657889
0.6342320644661054,0.025092020349154698
0.8808530030704625,0.4867826171192643
0.5710351172921074,0.48176946056408
0.6942179201926468,0.1650735946532884
0.3588602427748656,0.8478743481964447
0.29248805609859685,0.17318035794786324
0.017328973881662657,0.3825418268754598
0.6209607278582612,0.443582481724496
0.7170096535967235,0.6818415493891066
0.11748134316968928,0.4375820988421101
0.6648948422864083,0.2469146685175736
0.6500662837306526,0.6255385817183379
0.5712892474485946,0.031360153004143076
0.26873229310039404,0.13441792500275007
0.33225426767010713,0.6572098139026141
0.09561404695442055,0.5675139626488829
0.838327495012334,0.38325496319577235
0.8840285461536583,0.7460883991449276
0.12090264473360834,0.13130832710012408
0.4313071292594235,0.199300470472905
0.5150739149494475,0.9001670772944528
0.7857722463304097,0.2450357078890787
0.4880347183773095,0.19558640143293904
0.06220941772917288,0.9404264006604569
0.7668164347586441,0.5533388291332432
0.4366697732978644,0.7125350006049145
0.7091527973962025,0.707206184893308
0.9676157167073649,0.3661410794424754
0.01208270301959713,0.7041669013633687
0.07998711434896622,0.35464626972458
0.4536029004703188,0.08491246338520664
0.3790184946870756,0.6925006453950676
0.7153892766900679,0.10499061594424963
0.2923331448253036,0.1455791239321309
0.8945153436618312,0.592778027709951
0.38873499340386575,0.86052342474224
