0.06978872197648167
0.6548079783222749,0.2691066440541172
0.1547953241964214,0.7355949045711666
0.4544327090819198,0.9847313827547424
0.23254272024215283,0.17075043198865314
0.9752312404378419,0.9331835646138884
0.1280006689289046,0.3585561866653679
0.9054820611786127,0.6121656474002339
0.6232531099864806,0.48172346699252244
0.7191960184098465,0.057277924735607444
0.5619992383740503,0.24606097114482317
0.3611898153048101,0.2285062224753759
0.9876627026136225,0.13748579120184423
0.9209204781132919,0.6259419251275582
0.6010433595871636,0.1857365036515326
0.47381630140954567,0.06351270504618256
0.8805252405885012,0.5991023103003082
0.2636321136778772,0.7021851769500224
0.4060332294842529,0.46402099096693805
0.8119631392827915,0.6418770109079096
0.37625567253666004,0.3419954875738922
0.5980672659147599,0.6630168236183824
0.27913702101046034,0.6219534725221302
0.4992126349596999,0.023780620527615648
0.24922459335939473,0.08168963325326684
0.4072443696828063,0.7214732085898615
0.6732827913543094,0.07675811578412095
0.08779764395687906,0.08834135865363402
0.01785407816827289,0.7769724571447801
0.9270709391173662,0.44918252198284125
0.6455535962169895,0.7402272108924746
0.7650058226798424,0.11414452016275511
0.06899185646313688,0.5672613170522035
0.10216580118512852,0.8872099222643154
0.32260945232665583,0.8622400999722005
0.44614259251449284,0.464734171705123
0.4968673338058073,0.5508449186406759
0.6984914933068506,0.7910731149459166
0.046881692322897295,0.7290383630912399
0.030930908182002836,0.17569591801832274
0.9058030678472054,0.9500959118729011
0.0343154431759759,0.9209189469935831
0.7372120143514906,0.8753347922230237
0.4208416338457063,0.5083062310026059
0.7130452958100507,0.588654603468496
0.20362612577703632,0.30164542760401414
0.8155675802893444,0.6161647404170904
0.8239841273519347,0.24714531238820592
0.9709504700749334,0.8187907386100611
0.2669473077811141,0.2646963212047043
0.3967679206196154,0.15127437484928175
0.9023975844275045,0.9213724801974218
0.9813706780172862,0.9753244362868305
0.6740120927350555,0.39640535220058226
0.7499275149507715,0.8356554684398784
0.98762907498616,0.8896591515010744
0.9161046805917675,0.33259701546625675
0.15701342039367705,0.09049450573879658
0.9680074398581222,0.698271899174472
0.809193160457197,0.4351558303959929
0.41079448644462424,0.3529592399336229
0.6142051432503202,0.4025204681470206
0.21177059278454946,0.8046880296366028
0.979946788811074,0.3889743951103055
0.37544606583768536,0.29616849140255797
0.4686623911429656,0.8029082825619198
0.130565888150039,0.370037937856329
0.9246081326574822,0.2826873035033971
0.7575722566750579,0.6121809294485013
0.3951457447685187,0.039759309088125194
0.6379424181726693,0.2601167378544853
0.8721802447849042,0.949507211025917
0.3863201311541541,0.3464833583468686
0.8440605653709464,0.5467596332343456
0.9902431707494485,0.5388449404575367
0.6147586864130011,0.5120258015974687
0.7024100263752848,0.3428740647602343
0.8365544676533117,0.39300624606161094
0.9181704552148441,0.14603268988043527
0.09273417831349062,0.07980344428549613
0.241181166808478,0.41118592882631766
0.8771356984597337,0.36774350144165135
0.49894556648300237,0.30770970737738246
0.9594275261257411,0.515880267691515
0.7387271496444991,0.7925872106415314
0.49022306758722045,0.1765264662853615
0.41686829130038594,0.38356085035733845
0.5748252959354971,0.7628029926733904
0.7307308336592041,0.9339624600679329
0.6041327876695134,0.9856219333285994
0.14154348516361948,0.8395432524562629
0.7848774798049136,0.8790172338143246
0.006969060168906194,0.25357100410373734
0.15669367054662708,0.12002988756979227
0.7906044906851059,0.06208785711576703
0.6610788414739477,0.6716128566170458
0.06955019596467393,0.13557189657145485
0.472004567058919,0.20335734348130996
0.5552205535533181,0.8426075817289497
0.005488573017085718,0.04498900330610489
0.6868329598162901,0.06318107244895532
0.9599425185739279,0.6006227607294486
0.4829822324562133,0.3880003833282172
0.07826829489902587,0.17508864195631646
0.3221343753459476,0.1587103000065282
0.6023522979666776,0.36332391149831167
0.29829122283705956,0.9336200589943573
0.18377426468162505,0.5536623855414341
0.39414667676942816,0.5329397983561974
0.9189086324218537,0.41486459216430893
0.7988806914898026,0.5271295295054105
0.8854860695109752,0.0022494527713707857
0.9805449637596377,0.6365091279537716
0.029692639025329925,0.2895942012381354
0.48932196309867404,0.17058563304237173
0.816375503703233,0.9175754161790303
0.46085665195748093,0.4556320849335126
0.6779588928140745,0.3511413175627688
0.6388238934831164,0.34871289360621893
0.45876053560486674,0.21882003786600157
0.5560746213538162,0.6203567127037622
0.04860195239499798,0.9774706437477889
0.7288668072424384,0.45323270354843237
0.7466836897033459,0.06504158046752662
0.6073522740971151,0.305851383083129
0.505781455643717,0.9509528624061868
0.9119956041192057,0.8180677718506965
0.826103307031613,0.8916049657943609
0.7292585574878616,0.17679019050635125
0.5389891330026846,0.11401493219651826
0.03320777664294783,0.4606081078958336
0.9370883367106486,0.8518646306875641
0.27370565174660755,0.45913137574527874
0.5400441779989832,0.6409673626776072
0.1634929657784442,0.39927171433416375
0.946583794215881,0.7077669887956228
0.06949029638579929,0.6510311923189551
0.9659594972024415,0.9050678172810235
0.6596300271583136,0.3585116584736583
0.7403990117813825,0.5598002295499263
0.8721532727606288,0.8867883344109988
0.09431117310368453,0.7190867276174081
0.18310577835518804,0.8115858078250664
0.2887127283287845,0.7321127959706547
0.12260459072049967,0.5161241475537536
0.7333736308686563,0.2213306348896379
0.992436317774358,0.6025396926843879
0.14772354573326962,0.37993324022769825
0.09975430499534343,0.5385581596901339
0.7601851480962395,0.5288051203388782
0.1990160794526753,0.5541879274118592
0.9595376334957677,0.7583303941257152
0.25405306440210473,0.9870671133444976
0.693686503144344,0.5462622649407488
0.7976732310050393,0.8131847331099825
0.15919510325393194,0.05504382402154273
0.3010657336939393,0.5699880188945848
0.7952082542139105,0.1479031635974113
0.0719723020991454,0.9718189183093343
0.8826507562689387,0.9190155317439914
0.8848516281730892,0.36461530336855297
0.38096724171245633,0.6104444111727668
0.6328236701886203,0.8172298835216775
0.7551824930307458,0.24528616634052647
0.3259472030924334,0.1290036508815816
0.7234387593655872,0.43071539596246466
0.7872909423846839,0.14798038978955752
0.7038509735485969,0.2501479382171802
0.7067365321656137,0.9009642881892955
0.7118342652875933,0.6825324570520561
0.04886542992985421,0.8777219363050011
0.8509670373959548,0.7889984617786164
0.2953793454477035,0.7047351271286796
0.8564922814536401,0.3609024786899412
0.2869620874250107,0.1058933727097029
0.8616913693359045,0.062156806317987257
0.3389590974381944,0.3177489005745975
0.9133846604117326,0.11440904713204825
0.6761677531658168,0.7425256996807047
0.469757378378842,0.7741140572185224
0.9511567636095735,0.797560348504121
0.3978603692364089,0.25423595885860373
0.13653095624797174,0.9896526336972777
0.4344035593722647,0.5094928663029028
0.6729737250793024,0.39497866436062146
0.19388919370105206,0.4803807251620714
0.685602564546291,0.14547777530866002
0.42380283788160455,0.5460009761015642
0.4819002364346877,0.12843078751487702
0.8636476440395026,0.006574134900535156
0.5780291550531431,0.18090757775706146
0.45126683792563926,0.7551487970927312
0.6322831513264937,0.7157662840656036
0.03409721434791846,0.5392773895934319
0.7951106683297163,0.26214316861312736
0.8234703640524793,0.6991179935283242
0.4657761642528919,0.06137522586132693
0.678836140577704,0.5566225643346957
0.30509611583936813,0.9194891411249201
0.7809123913016398,0.8291556618913988
0.6335513202044427,0.5711388420266681
0.8089926924290124,0.33498770210906426
0.8469820863420797,0.8680522876745075
0.35702416726373276,0.6283968929512654
0.48328932007183545,0.23751653236591308
0.9569324343728026,0.04098005734736221
0.48752681988804747,0.9332004255536349
0.26919844689125005,0.33224689685391695
0.19553233576343332,0.03605899478421226
0.7511659748660074,0.8070370153120852
0.4246928492043329,0.2935327520153861
0.6403107611655804,0.6004568607094148
0.7596808623845229,0.6292231173034644
0.8304766695322903,0.7848292471937306
0.2041996833589168,0.6206467198311942
0.7519245731816224,0.35238891744186807
0.9777032972587957,0.5821338890529827
0.8061105909939233,0.66782142928916
0.902432350676226,0.2651711646871058
0.683749808840647,0.036301872896409404
