0.377119223959829
0.4017508880073919,0.7437021917348964
0.6932500576027651,0.27582709083072554
0.10329363734342634,0.961461200258266
0.5626214549739333,0.19888937767415482
0.1580547231741838,0.5290008943850272
0.106455862414503,0.6768986398725401
0.43741038913246266,0.8601619146863825
0.5208580886570655,0.1133586849414151
0.455478732030031,0.5433609712050984
0.9042426310646354,0.2666195543590334
0.48149602592782337,0.6962264820573075
0.6637949431988197,0.5023681285255085
0.32422458583757097,0.9840198199037128
0.755215289880806,0.3865297794478897
0.8849929935023148,0.16749314448342434
0.13470832615790307,0.7638858878859568
0.32595915714067314,0.5831036082549009
0.8330199289029179,0.9197911009461128
0.7719387718852981,0.638296654466816
0.9292041967869337,0.47743779746851844
0.3770570322884166,0.4585520856776856
0.8181965329777183,0.7619622161356766
0.06702887886564357,0.9855538486808313
0.9564877496873977,0.5722842754738984
0.038011479149919314,0.6880861292145429
0.4551212048591019,0.8535504397568903
0.09071732367982877,0.86852989523767
0.1562865920252452,0.8393915153249182
0.8955651460201872,0.8458033684626476
0.6807691127452022,0.3466264806260172
0.9928144720374761,0.026780142198174928
0.39550784045211573,0.630486594355053
0.5796375393791705,0.22144157170902634
0.046936837673953735,0.6397824219048346
0.5157076685983838,0.34897845046398035
0.8832346747666877,0.18356750935643718
0.9900503544800593,0.8903428144046144
0.9758088794889278,0.9992616929348466
0.8813217980985516,0.12604719689429922
0.783535259811217,0.03120088077953953
0.8448474842777953,0.15994387756294004
0.5134100151793082,0.3424024322009602
0.5538742398726795,0.09126781529605987
0.9745228342860853,0.3042743066962885
0.37290441972255006,0.29518660615379466
0.7596556227252164,0.6915622223297494
0.8263576416392325,0.040778126123792835
0.5780771505057,0.0391976335820402
0.7882240726879586,0.5956079713542545
0.8257378130160542,0.761358162112334
0.09560018319440589,0.934295858480202
0.02347931472083764,0.33717096458445994
0.04445395161004506,0.9274326812324936
0.44785808697492324,0.38001533541796784
0.7896866391354406,0.8236541930038078
0.07546592970042043,0.3355873305943806
0.9518786373073467,0.11300587267927265
0.4377345135573897,0.03186711873820969
0.4346315367421649,0.6008335435284018
0.8893085497453542,0.457614814538555
0.03502654129714111,0.9300714347391477
0.49793629132600803,0.5116732835108018
0.0837379922980267,0.10943758627461697
0.7255102543368476,0.7707234422397895
0.6036094641283288,0.08951195620442598
0.5494310091137526,0.4198790625854931
0.11662031397752881,0.12833449281596632
0.22796384212760246,0.23179269912186118
0.2834759857471867,0.8352076169993009
0.9896228605367479,0.2302913429434854
0.3675970572937497,0.3579486434514281
0.09827805370364406,0.7719109549988586
0.5742543697609589,0.21163051037322012
0.08023495586527873,0.35672054632673766
0.44192005469878537,0.49038808548797874
0.48631168264901903,0.8243795323708093
0.7672432871504481,0.5037241755014279
0.22644699241587218,0.5350494525146571
0.6659916871392846,0.8315118175201891
0.41703450191172353,0.8320584113423318
0.915577830348764,0.39103928540972643
0.15223319686467063,0.8385076398042574
0.6472824036032494,0.5247637849523145
0.4298816619436756,0.7009304450499644
0.5140146405488351,0.689472631692213
0.8711338328577828,0.5754072880720419
0.013933895116014172,0.1378452790519904
0.09935619337727275,0.06575345045024639
0.33424637664161727,0.6721016154080339
0.6164670203764668,0.13078146806532243
0.8252758762781273,0.5765090756578769
0.11322488463124791,0.8912189013834312
0.556868547385483,0.687011231800496
0.46511931897819325,0.011276778798137599
0.7952436644705743,0.8155856748055695
0.875071268814515,0.23572552938707836
0.0945522681542138,0.6365862050928484
0.08245204732039957,0.6251325912188223
0.29358934630678657,0.37870974417576764
0.6354438885278609,0.5230618191337595
0.3842954955488067,0.6545325890346854
0.6451364852614886,0.595504381752112
0.8070823530046156,0.782275343984096
0.16145168118313613,0.9976838050761814
0.49907945614845683,0.6550745300102219
0.2378624680541649,0.5886918796754447
0.15009423716534254,0.34375568476434615
0.8114840024127383,0.49200585597860413
0.885403603661037,0.9866288360052962
0.4261415776732346,0.47676111271842847
0.7296549677447709,0.809075449970869
0.2809475207322958,0.16133914571407826
0.031638588088105934,0.23000336955121725
0.08066586528864716,0.9665820055133395
0.3023781181629328,0.7473842535559686
0.9312847765614614,0.5749639565709139
0.6072340348511102,0.4253732599746822
0.8207404210242732,0.3321663543569766
0.9794511055148166,0.9455001409378003
0.7427082759200454,0.39848801407929246
0.5456029566584687,0.6963549211687783
0.05168865090508068,0.3543907551599035
0.7602146655383364,0.26555821913525746
0.4898540169188257,0.36485777092513116
0.7705467926600179,0.8990354142328402
0.17458010693460035,0.7307210235417358
0.785609251076325,0.40267734474305283
0.6484455983167805,0.7163314482081373
0.5682192074209738,0.11210147679956028
0.9782677440900509,0.22913124693476716
0.6492493149905582,0.17600611456726156
0.9166318524890826,0.8236242762553896
0.37850907755769314,0.9533061557085926
0.6141255871401293,0.09593104092767901
0.6237557835981293,0.9426511134931523
0.9125959448777429,0.006295604114496589
0.24304779593470882,0.34584992121362457
0.31482713076439917,0.5014459264615064
0.7543697686816818,0.38755591016888236
0.25247422905793915,0.07695095010010222
0.2989165094493873,0.9524208926151845
0.16523514266545902,0.04106833328362447
0.3494813434478925,0.8480938447957249
0.3991486172631725,0.6529977161538302
0.1464711221451528,0.8974678835836715
0.890835818350525,0.4977595903502031
0.7699668460075211,0.4988725764935922
0.25760319906613605,0.30605147590536175
0.5969776900888816,0.6881723154150426
0.04315657955654473,0.7546551483029118
0.2090668757543711,0.4117659156813409
0.9379704441553853,0.22469436946505061
0.8616524006139061,0.29019630437552923
0.8657359012654072,0.5651342807944644
0.5580271924957463,0.9777174331540882
0.2507944777903177,0.7021072877273841
0.6279783053677763,0.20642161986449326
0.9759742327629903,0.9345917295108205
0.36325231106110145,0.7635554710848463
0.4838195585965629,0.9661231623998794
0.40406707244219797,0.1076662945394089
0.8231593464722358,0.3524492091287189
0.23826571833780275,0.15255404553132612
0.6614682584569935,0.3617889197260753
0.6635503385308138,0.8651833552350727
0.38010470415284736,0.5792743553952335
0.0343393444868878,0.4354788330225672
0.4381596851828178,0.1384398883178093
0.11970836826675646,0.2569569843382328
0.8942332240477383,0.12147161357809577
0.6099233777050129,0.6741770837728662
0.75947241709936,0.35715140174127213
0.5083611335986651,0.4632387418307412
0.6037051374317474,0.05479394774920465
0.6766247092033117,0.8226446449506977
0.3559487356054891,0.2271716021152047
0.009626441866233182,0.426382331425915
0.6823189709132725,0.038019307129355195
0.7741268721764014,0.41575019499472665
0.4461921893149613,0.5989011020130028
0.2264848879921163,0.7610566444443525
0.035329009439354575,0.9341154288997007
0.04696859453588775,0.3476465938129054
0.17969150756072405,0.9263400632294907
0.09894426410814461,0.27647023817914085
0.1618556741793572,0.030433849204369534
0.7276216977772324,0.9625074142172423
0.07369625485543718,0.7084866777534093
0.6871818503449911,0.7924801112872992
0.652942854087336,0.05495304556737857
0.8879343476319732,0.8219239911742248
0.7201846600053238,0.08715884042802269
0.7245104203750841,0.4752266878367999
0.45936058875315333,0.7980883911186747
0.5846289950810131,0.4847947972082127
0.1323661201380827,0.15026869447089997
0.32616663500373344,0.8453041590223659
0.8546908321114373,0.999905598064123
0.700117386550838,0.23957152456447728
0.043497427894992446,0.6156409804996678
0.6992187535870479,0.032422570113174065
0.14479269209489887,0.8959653332043497
0.6828203217352258,0.15444890214719686
0.7276784233922731,0.7443561087980659
0.3637634698562967,0.6678665286471485
0.16516995360089137,0.6014702024922192
0.9574729967255254,0.2384599097750284
0.08806212340971542,0.44689242116899774
0.6256156222146728,0.35191130126032033
0.20719995116449785,0.2028508877023032
0.8840273080416358,0.09983732020020009
0.4970970659355277,0.8975426540563876
0.8057584082871357,0.4607169324972945
0.7918793743126428,0.9991049787822347
0.15979829792579947,0.29865327221430193
0.7532464982024952,0.5954147464370033
0.7155355988312341,0.873564944843549
0.16128443197310693,0.8885204221305273
