0.467614951577081
0.15206785393125422,0.3271472827954264
0.022075467216058797,0.5478935631491239
0.7631606800583057,0.6650591909962084
0.7455973642020096,0.01256281034385387
0.9581697560269654,0.990456153872683
0.18573416295652723,0.00587049930169814
0.002905958666230446,0.886251041403614
0.9979906830142745,0.7538222931736512
0.5928503184095166,0.32089791780517996
0.7124692153274247,0.7776969705267556
0.09623413319887386,0.7078222473041835
0.022915263221392257,0.23976796133033385
0.0003434464864107145,0.2463468780188689
0.965787184042429,0.1788526282141638
0.23659188194995195,0.24432490950092345
0.9634684785028708,0.08790271588687348
0.7331026647631771,0.5291653143578334
0.6086697230277237,0.02153217556603082
0.07868902664481547,0.6929659655357567
0.6046316803657832,0.16479172672084352
0.667230537000944,0.39147780102460417
0.961750247255617,0.8775450707377395
0.837704759680953,0.40323365680671597
0.7091021378060255,0.9851386580101186
0.584934757901262,0.16373716837955854
0.2815946675990516,0.3889001009493004
0.40192943694700645,0.11077487940042818
0.04857714770514254,0.23600825832872907
0.3284608568199755,0.3238795091578692
0.21695858744484897,0.825745430976172
0.053226442513997,0.6032220126032848
0.4277573307326289,0.023919567088101834
0.15751257335042057,0.2949683333953995
0.17635075600804784,0.5706975879943205
0.1598631206836031,0.8229483293672109
0.9534947636689896,0.8272356631422528
0.11705337175539021,0.5008344800853682
0.1730088753803749,0.5285853961805308
0.7864070956192432,0.06083506669084582
0.08950546849305996,0.8601036305751095
0.8585584504167464,0.10690688118911351
0.15588204680637308,0.573307991482286
0.32670282107679893,0.41963521003923476
0.23009728727498768,0.7833144416596474
0.7312234780250614,0.2158187289301695
0.791281998236339,0.9233144899123416
0.06869658470958584,0.24283293227819058
0.4413793085636254,0.8909080384728943
0.09262793154649351,0.520387310373813
0.35918143731900765,0.13737695220512602
0.36878082775308985,0.49756177915612765
0.2049731016470031,0.48020606899256324
0.3417913448352623,0.26061726781172123
0.3686216453740412,0.2048608255631036
0.041260823129606994,0.7929903975140423
0.4309388406458602,0.4185203570202608
0.05999004584709722,0.18706709312223357
0.9250413962464834,0.5759810095978461
0.3059795061698538,0.8678189811486426
0.19111554746802573,0.4562425011101334
0.2508734318543888,0.38711846581369946
0.6474016679401392,0.8205105633331271
0.22035441951696422,0.8290731658976631
0.9422537201797708,0.6944617490437993
0.3670973682530255,0.3323404325113273
0.32901996340843376,0.2556654503750717
0.7123693575632513,0.19586031627128087
0.10745419326535699,0.08765668110558544
0.824151735761271,0.6999264312395602
0.7147268033955744,0.021462725203455157
0.7303841600479397,0.8786806572112806
0.486241048401294,0.9356227509589174
0.1002312579859389,0.9948248899622761
0.8694608336899451,0.2366121036182126
0.3571158855943206,0.8859120923999628
0.9404602671717596,0.11434902695537519
0.8628484854776327,0.09632919319446598
0.6336379016602406,0.3046086670471151
0.651590180621845,0.1957116650940831
0.6279494088683739,0.14825292972773507
0.11057430434697324,0.2472403333769564
0.9926183808194902,0.1833098695052977
0.42366585040383076,0.2131889130483774
0.20089760537811419,0.6391136161526353
0.9470945345662588,0.3177647426442277
0.567248456727957,0.37786843569100537
0.03816525907915147,0.4470509694725092
0.015369201658910536,0.3003138812989288
0.03070638663207903,0.17472623777956586
0.6849118287661224,0.5396676048574071
0.7680864092464793,0.0872474768239151
0.29166471104210023,0.20094723554831084
0.3993797897296786,0.1683240530500314
0.5183674785112862,0.6785120345371685
0.5680969388432625,0.10743376185708697
0.6578391651044798,0.17207490600595188
0.9616956260483083,0.7065629196729563
0.8622782920037607,0.5100271351562808
0.30607337833959647,0.7238347833858516
0.9034211976851758,0.8705405857280022
0.39581155633184884,0.3241925868298956
0.048942758373586526,0.49659063936899106
0.813841682932781,0.009162434435802558
0.9738647138353065,0.43181381770107874
0.9577185865851172,0.5278488951317155
0.6388795156035346,0.3497200222775564
0.7158328593262698,0.1032187638174401
0.4714320797801477,0.34376529045447735
0.3757400216159671,0.4323507261361016
0.5811104140686468,0.32097307403783004
0.1256430216387443,0.9348063374415817
0.22613737180904847,0.5727158214472355
0.2761518646267769,0.5234277907695335
0.6075893728897409,0.8565132577370145
0.28853867431672475,0.9507905378502809
0.14284588908641072,0.3271786294310469
0.07499455404059052,0.10783128844167067
0.1861364093911002,0.9997833079589465
0.3210494855903244,0.5929364828340634
0.2341570064633336,0.5898190954665146
0.7704650292853512,0.5985647202362518
0.6993053943495069,0.13100245808322242
0.4981628971851675,0.1756933848328015
0.13052202252539502,0.9737146143051252
0.889191067709464,0.46497983935271914
0.2634262531047751,0.40996162639064093
0.282949914242989,0.5900705963361916
0.5621446258278678,0.6036826428758987
0.6565377202121517,0.09385958913893855
0.08884120869571344,0.7680093910130213
0.6247509619577744,0.7108077329390426
0.1066847760700338,0.2607367008358096
0.3600504554445568,0.9612624561468442
0.7718295200310606,0.7293415775680975
0.8741218007939296,0.012943996680977787
0.15104852752304976,0.5355890276423814
0.9453414696345455,0.9647228974821686
0.7911421889313187,0.05359486455914553
0.5144928198789289,0.7340496755945124
0.5590295859078713,0.4826255668577927
0.3228796635260418,0.06479893957761729
0.7035232961057901,0.4087189147221122
0.8554119758929282,0.42715559663830105
0.09413200388461274,0.9784509492283513
0.9884359136872742,0.3575040066932126
0.3367286103116415,0.09590689897515325
0.534932804316766,0.26187894554143476
0.9268627393580632,0.46612716715435143
0.9534214409700196,0.7622375226045577
0.7782566641605377,0.5002374858954551
0.679672425991481,0.5495035317758299
0.7703039788748882,0.9808901407866664
0.07813829800319283,0.6566778225911893
0.4778706945904996,0.7211541697085642
0.7185019283421473,0.20557236115249466
0.9358718977622382,0.7293055127326604
0.5009755372418704,0.5904207353355243
0.22149443848469763,0.17896489235419832
0.3149318968394835,0.8957167809323746
0.2619995241871059,0.8516785287087404
0.3732417177453311,0.6703115130606211
0.7467878829789347,0.28748692688374355
0.5662145981139567,0.32803951050059754
0.24898813782888007,0.22796956584782246
0.536674002270074,0.040487593548210854
0.5858224412207526,0.8293183365696002
0.7348175935967339,0.7736779538995258
0.8009985532778263,0.594207577801061
0.054519113963345744,0.23938549150435473
0.8750895211202394,0.17211269604118729
0.6610791293321704,0.8988878511008827
0.9001637069043342,0.9680092705575579
0.8808177180047626,0.4549009030936706
0.4782479007262803,0.6678357373542044
0.9737393974026182,0.39198008263806594
0.011594129635909223,0.5893160269952495
0.6215774326572938,0.691646731578361
0.1498237974174721,0.5867402735548465
0.06464735491244633,0.3574065311353135
0.34152761156057754,0.5032449674717502
0.10301912565239224,0.7588435493283203
0.06061213498263884,0.3077619840285247
0.3137894508463164,0.3814371816707649
0.10898733044663422,0.03758061164816906
0.12077377783291776,0.6174649853880394
0.6539951403667711,0.6278516188725054
0.21363126881087857,0.24408647207113954
0.3979427074687931,0.7419002596708143
0.012723903139320925,0.5205348643710803
0.7395055752646061,0.7814506628500923
0.8979415403893761,0.46577525788152896
0.7233793977686838,0.4293341620184439
0.6805972164241658,0.1628475486990527
0.6163437290676252,0.7236202058684622
0.9152488376897744,0.21537510210671484
0.3779794220038186,0.24065608537443506
0.9225350219271092,0.5387748440549592
0.5806806775614664,0.8479800499392149
0.3379171713128436,0.3866259231033524
0.41985032154961044,0.7616099706615388
0.6321445495652775,0.9421974897321863
0.2551080845829009,0.3792771171507572
0.862718955524171,0.2152605280791582
0.40635317190325027,0.9213310290554122
0.6322215717709211,0.9063921829143929
0.7532909130866963,0.014100741059417943
0.9971898868269937,0.3481257471455246
0.4952525866974655,0.8083247659360344
0.9247603634377485,0.5972454481128141
0.9300086050598344,0.2029942207388381
0.43461101767251764,0.07490732177167081
0.41401267455493196,0.57887811857421
0.18963419680614912,0.5676549145941889
0.6297335564964284,0.46002429592906324
0.43699908179469205,0.5954009786832578
0.46296080376430915,0.7475036135371097
0.6523434648325829,0.1864044927581281
0.5163018958094161,0.09018487679008802
0.3862129822377047,0.2783491273930738
