0.8126252821322869
0.07395599544463516,0.12518557000638175
0.7746216778098655,0.3067468879719334
0.7693831616466064,0.7147831102688581
0.7382116478482286,0.3452395807814489
0.4347382618749326,0.7464328654042668
0.460445590766972,0.9917179684453115
0.7364201491929951,0.575241800880817
0.45494095009008184,0.262506542061675
0.9002416354945533,0.98959317841248
0.5036187642179084,0.7281927701105385
0.5191099390924074,0.4318850414330351
0.5766322615292467,0.3651228646237623
0.5742717645076594,0.7759450433455191
0.22365147624875736,0.3155211042264767
0.21890538582043995,0.5967249368479949
0.013258579770142886,0.25304004462557417
0.5631625982637622,0.04428270207835072
0.9172419569121578,0.5555584515253856
0.6695346944965868,0.10658796216144784
0.6439090425064008,0.4073684350819389
0.7912702393746883,0.7818557820292319
0.40433813285263864,0.3290546330121493
0.1590696885594748,0.4311199056079922
0.37085040744643694,0.9555384143284236
0.852623092531043,0.921599478175954
0.06777197605361296,0.2597479252042517
0.3178585065449132,0.37692242770906603
0.8890636879705242,0.0746241026185317
0.06205000239460978,0.3590969964468076
0.9233246938998887,0.6279903835665696
0.44900294788976425,0.4527108134715063
0.2761139284128149,0.9524659561693251
0.45695958426070327,0.32741432962985473
0.9399945349487577,0.7591438228368932
0.41572105732989606,0.4466025483081435
0.29188597560154617,0.6751644279623464
0.6456434622809687,0.11993847336372832
0.7350585654503772,0.022434734876570328
0.35462249486444686,0.7729765038754473
0.676932889153418,0.9650017293212378
0.027922142849778786,0.17776462694989448
0.27347592107642793,0.4406592327418122
0.796502743055947,0.5618658821009277
0.8899016342766596,0.7003274996867751
0.07768737732561193,0.18238180942169357
0.723125818391352,0.10652173786591557
0.2366289753901888,0.20976919136780114
0.9323255934190173,0.9518634099478219
0.8449145689439871,0.37408451903231765
0.25023691597960973,0.9266435547482436
0.9632388078469871,0.06599784031055811
0.05542324791033293,0.9167060216849862
0.3824897362963773,0.6137223815472042
0.3594354709046057,0.6480832771203446
0.7459785961052733,0.3749430978756285
0.5834466309186016,0.9793015543214881
0.017235290658290436,0.4504114881979996
0.7897398735766205,0.1711306877153851
0.19354824067127085,0.9921329608724242
0.42159318957910097,0.9284917281384952
0.6798788167730171,0.784693473430204
0.10331996857374215,0.7756970231711139
0.6369187116856858,0.7265704327390967
0.27298794230865797,0.05906571251467363
0.995420930644192,0.4438083317135343
0.7916791865086973,0.3095443051223916
0.6215622992845965,0.7930263565638395
0.7936946611238613,0.3435255653580851
0.9217600961822636,0.6529913073416274
0.9288790123483939,0.5107550694180315
0.7204821311413923,0.4529428989672686
0.2490593286795756,0.8933748736921825
0.6293370021918142,0.49047368974739314
0.8718318597742857,0.9410092752784094
0.35557620727258044,0.13426957783121307
0.2986420161837864,0.6361144613040007
0.4266564815918521,0.12459006282754226
0.17061827335487678,0.6307397517862283
0.9707380727824497,0.24589032481757622
0.41705720215573105,0.5556766312020187
0.334462303985268,0.07626993329066134
0.2592046338720315,0.8911955854091699
0.9982881090412781,0.21990940588661456
0.6304682313715285,0.49262126396108064
0.3275748200711309,0.28709923072014487
0.33814251509112536,0.9381280950033717
0.41419029074167324,0.5499866646587983
0.9753924955317377,0.7351733288672074
0.09716759177309742,0.0456198117369756
0.7635931569139559,0.48497007329060393
0.6247301401323647,0.7340323522478469
0.18684690206900112,0.4434515431755136
0.4060951056071047,0.22008472048708294
0.8737489445629926,0.7395123494278312
0.03890782238741397,0.3379007103360323
0.722933472644579,0.44939442604995605
0.7718783247079267,0.5629044643227487
0.7616395700170449,0.6075357664822275
0.5519849415087937,0.6988777222752205
0.5201671566108754,0.8947338936546712
0.837968781095551,0.8456540617516264
0.3413196904315974,0.5538571389179342
0.027962511245315347,0.03775262186600792
0.5432228794402881,0.8319971970037253
0.02762104100819618,0.13766223050171578
0.42677836145266945,0.696715774535645
0.3944934289340212,0.49576943572962073
0.9729591853908757,0.5490090577380379
0.19204363001909375,0.37522295098661873
0.9202812509711202,0.4138127085880591
0.3560005248732384,0.8337174682499041
0.6832193257664465,0.0017914025076880558
0.02038066186263765,0.08076231470198947
0.770941918143163,0.6415582348806
0.5191079460503213,0.7033416722404428
0.35615042959495435,0.6701176059332661
0.4931659377755335,0.31991785532278394
0.5644602587177342,0.4747508008764637
0.5204484153425136,0.8525765511214002
0.14477670542609722,0.960455807875734
0.6274375832500417,0.37606232076162804
0.6776289530485216,0.9142435347829732
0.009009410545442131,0.21771255667347655
0.7524255300843388,0.6000034021943963
0.3425045306808472,0.6074837352689549
0.8139908244925275,0.5735524766511083
0.3850603796437704,0.47378021913938506
0.662577201427686,0.6093345265298618
0.37769523835862295,0.613086392652278
0.23870176839728174,0.7916474580706614
0.40954429530017544,0.558183647633987
0.2962932280055517,0.5211374304766848
0.12663541556674096,0.2353342320638555
0.49079051346587843,0.9516282028546883
0.23450181701796724,0.7482151834722854
0.4901876555149558,0.8360866253489091
0.2526967533833998,0.757083416377472
0.5008358165175218,0.08892105371578884
0.9834492522804936,0.7282168725451591
0.945762869565218,0.07909513893127362
0.7452364068545794,0.7993787265558074
0.09615470342506638,0.7366649651123997
0.884550681542958,0.500837372486671
0.20507877206587122,0.07198945726740402
0.6108502985180829,0.6014826658379547
0.11639826958260757,0.8462927353842844
0.4664152212529642,0.12914575823395824
0.8749552162095903,0.41980218469480757
0.4695254884684471,0.22685283571027925
0.6301590731182132,0.5641728706099682
0.6825798200626103,0.016494485772805434
0.07788807778824935,0.5579431769306932
0.29149352666786377,0.7963864439078444
0.9555746367541723,0.4030059078797036
0.14732319511374914,0.8252351167191092
0.18876304048321124,0.9560244524484278
0.6492132889182749,0.5137948821557395
0.7455923410662783,0.40427766663670794
0.4017286970831754,0.18527744228744114
0.314243456079361,0.9527818623402544
0.08332948500466553,0.006824197675655563
0.4461001732431974,0.9538417962648323
0.3609290782640677,0.46078373836823494
0.1422322469496866,0.24150729698089723
0.9746597027651304,0.08258862525197919
0.7659832842908271,0.6457888421087435
0.3359837418196644,0.08076742905490852
0.35924693735244784,0.13210752834641437
0.840938026183645,0.13534075882080154
0.5266765408828827,0.08872030168405365
0.6858925472850103,0.6772488170864241
0.8765906384671865,0.47654870642080527
0.9387171001687763,0.12056074509024128
0.23439204878417252,0.1628798572845891
0.3986535621282419,0.5207267536580447
0.20928396121314086,0.6336069579422343
0.8187526567833752,0.8043029116137931
0.5865977181950058,0.002567973843402349
0.5937699820977115,0.6369117532222991
0.17283509026830368,0.9111798034579838
0.4545533657893258,0.7678648051805587
0.38832244229696633,0.5737508329469594
0.7253000402090146,0.38293941623953054
0.13903890368547644,0.11739898967835805
0.7047997749090844,0.028765921621267787
0.30403861085276707,0.6795327878999297
0.5626180620465268,0.8088981620959771
0.8227551181052837,0.5674601358080296
0.6422519480644949,0.5144672263887005
0.9237725178980211,0.0999469065450228
0.3875092902070092,0.0053533759313487694
0.3765925673647126,0.5479022124884095
0.15781832880905156,0.2790987949560044
0.9913934383546847,0.2430410743283129
0.44398618202553586,0.7424626079518276
0.3894754362599734,0.30934986620168914
0.3059376606451615,0.1910371070382716
0.5722161052451465,0.47670023706485554
0.6517040052939858,0.8699224097159861
0.34330716520669236,0.7868750697152587
0.7562596630581794,0.33406552102031073
0.5086350810311082,0.12896445331893103
0.04894472428299901,0.7124372207529232
0.053743701296508295,0.8404157641568505
0.9334267673710203,0.7823780158770647
0.5918337497521975,0.43577026061921087
0.7249595593262019,0.17406034155923855
0.8994176112299802,0.9714051754449411
0.27641133802770057,0.5762434497478195
0.3905329862037382,0.2917163511919606
0.46953872692307963,0.7825499501630849
0.41203304513604055,0.6690264466490906
0.8800793140540003,0.10860642953132582
0.023496448494259248,0.2031499998626537
0.8748631355084902,0.8722796339376486
0.279805701441183,0.976830733840409
0.8473054192496959,0.16348602431466353
0.9510891219629334,0.9249194034812499
0.4775755672662002,0.08532607434548567
