0.5763477961586493
0.33181526676371087,0.5280924165310912
0.40110581427966485,0.5534080987324749
0.2015287348198701,0.14238070979520712
0.7733294854106806,0.15060566436136502
0.10901313111724842,0.8891708125432883
0.4173117473206005,0.6125552191366459
0.7890674714620646,0.3087994695405223
0.9244149962282537,0.602095327623199
0.20043037426845678,0.754292402595785
0.750418682454325,0.3210654119534081
0.3060464902412131,0.9901847934524951
0.7882263857338543,0.42812638038017137
0.8896772414233324,0.7782906018583622
0.2275407509685501,0.9407817009640425
0.8240362432693017,0.49034076357411516
0.4539661624334592,0.5592804848931576
0.5462059434796986,0.5387751011491211
0.8558020202748846,0.080405212009511
0.32325202293193434,0.28033014785692134
0.47163313518270245,0.7153493181488816
0.5071319183976039,0.3981299027813142
0.48434102434627346,0.6721507713173147
0.8401725748481363,0.9884201192921815
0.6401868286498743,0.2306215056738371
0.7215865941644831,0.10945443812441458
0.9445513727830925,0.06085238072567811
0.40188365583751795,0.9425215759329907
0.49009932796493316,0.09836655996636146
0.0448083100987392,0.9860963887526779
0.3001123833970011,0.35756606042725236
0.8945849416090451,0.6478868520722495
0.4505303558951925,0.056888983311809915
0.8740541117275425,0.5051264552666628
0.8759337037345567,0.4042952950531409
0.6346696561861765,0.8505837783744673
0.6423585074953544,0.6610811979115702
0.6113642740068631,0.7435816850182693
0.5073825727079275,0.8144481628437898
0.8949883626594711,0.07195266554812663
0.12094094693161472,0.30958252492877447
0.2746312137370709,0.64734863562837
0.361901828868754,0.5620675651078764
0.9783407621882447,0.34160440954646953
0.6212155034093606,0.8005637520949529
0.012764814141351444,0.9592452451603952
0.9348724198107328,0.5040428714227201
0.396397932294542,0.6425079895734589
0.12221117091774913,0.5525169494515755
0.511341143062211,0.6391286481990325
0.549019948028851,0.9148196619381178
0.47262264506142126,0.48222886854923264
0.9088034090477882,0.8486030865755846
0.1319852916839055,0.6053503699753662
0.22065687758656471,0.9952211387389466
0.8642120941063763,0.04415388961112332
0.16663874962376457,0.027310356706725658
0.054756153861269974,0.3609994996760608
0.2564113025452146,0.5690922954761368
0.8290814028336118,0.42319511717523417
0.6723384710211168,0.38014010565001743
0.47402143147310727,0.9921224232029592
0.946936845357803,0.40448297788346066
0.032250243507830345,0.6756486332608602
0.23672056728322521,0.9413943349284021
0.19248825478157872,0.15174575315535965
0.2683197730738235,0.7082047695213624
0.5994751117085144,0.05208667261131816
0.006794011296300639,0.6747203442174076
0.8873595167048283,0.9679117530392481
0.33345405738007905,0.8304779551081625
0.45389735645230034,0.5116331742618038
0.4366253989979445,0.9076866968901458
0.3073408157957984,0.032816332172220464
0.15562007397253674,0.10843783741961655
0.28138828610696187,0.8391868364982814
0.5958008687450347,0.26569518035591266
0.6146964833945285,0.19454012593924597
0.6021945904067708,0.7013833223459564
0.14961932559386404,0.358662041991507
0.5776065345244332,0.6161488145260118
0.7300600105125183,0.8101851762775066
0.14951112201191574,0.31698961648059343
0.9695123952715193,0.3920898204768777
0.1416690832077806,0.026029623544102765
0.4820272404302901,0.09874003852413304
0.7729871109674968,0.5656936678715112
0.528174864497198,0.06733248858360175
0.640663222019219,0.2864028958115703
0.4402541178736774,0.6504904315810176
0.9891820194048905,0.8175585879653489
0.03971497214848674,0.5455735636477659
0.15553231191933947,0.27321653751494734
0.5282886007727202,0.32054514019218716
0.7912921026618475,0.19514766669543937
0.6469854308065196,0.6216680146015806
0.46133324417810406,0.5336037816599782
0.8934560234077712,0.4373516374294537
0.8406025925950238,0.9016034176972809
0.45235890998836015,0.8097271594151791
0.6910523627783284,0.2983748391207389
0.18127255231319417,0.6303366964458125
0.42185410793179756,0.8325870361848743
0.23014980320561795,0.5419554563554552
0.0387302458373624,0.28319169718438264
0.8878375103511248,0.4835381124451559
0.6142963216386376,0.06246587484264532
0.8491986534344929,0.4747033619725848
0.34653652763291865,0.09486526208019075
0.6646932611677331,0.8502763339571815
0.9309953729808177,0.2645463471545346
0.8299112145607482,0.3286070724499218
0.08174225457891227,0.7099283014018493
0.01109818154258424,0.25775774136774343
0.7684831734529141,0.39028376960638855
0.8923836165308895,0.48056223598080117
0.7220056959213702,0.5368919474681316
0.022725164123077013,0.9788995231147788
0.280098740155179,0.18710501274384528
0.45783605280717654,0.881580195508086
0.8210189727207664,0.9371998988279824
0.06272518971057972,0.42753386558740836
0.8816100080198833,0.5364675587183407
0.9176203689368916,0.8976503567041211
0.7579506428360605,0.34136193670073467
0.6901910417741817,0.029392250768728756
0.5124101131518415,0.27305409056443886
0.13882579160882136,0.524345069564867
0.6340846056113935,0.3987428120586396
0.25534729197503625,0.7216405223905095
0.4977372096380902,0.7595442820422251
0.9655362534816437,0.10345919261445058
0.21232038377379603,0.7740962897008029
0.9247072428794882,0.11438058079507285
0.14276485665598337,0.7923056383689997
0.920010214137915,0.5982705014851297
0.44390649250226055,0.826388908942141
0.49786775829747865,0.9863428186246457
0.41835122814830006,0.7502193278120268
0.028980814936224064,0.641335775809641
0.719723398495121,0.5698958934404595
0.5025928919034167,0.47203062095874737
0.7428988876041578,0.9787383780090466
0.35330711693315586,0.2717705944723392
0.9391698439434543,0.6137002474544838
0.1624510869086403,0.3876711570365391
0.2390217068353605,0.7884404878773144
0.8044215177082166,0.3929956662683509
0.6284295211496931,0.22125822141353924
0.39223089335894834,0.9466964488627372
0.009903928894760883,0.6045157590120837
0.29550173522728407,0.6346371632123408
0.7820046836486233,0.4807085467140779
0.6510829047250991,0.007669925341585615
0.8688438228393169,0.6425539281805329
0.19700158628091968,0.77935982934708
0.9788551431378273,0.6729778674349237
0.4943751621098865,0.1274070949472762
0.8053469598372048,0.4175588048127621
0.27891644030815266,0.8973686014323309
0.6449322461991622,0.15009080796936558
0.6851988846931878,0.7185417784209754
0.43647425373500515,0.31516203025849454
0.4899935504447869,0.7747581253385113
0.9654749672472218,0.541160369875269
0.77222505051316,0.3006146974965517
0.6939440943053071,0.07748592555017642
0.10984280279663328,0.6336074077300461
0.7955778042032688,0.7987677327875122
0.8975937183603023,0.5615487085242012
0.25053507548203857,0.892553776106182
0.36601268845348633,0.15889111572834902
0.6005567452755266,0.1911187113973325
0.3043195348158244,0.05599365576186399
0.6848556727195899,0.7860324385174653
0.17488381529386832,0.7189564666452514
0.5102057635569499,0.12308226891136387
0.3083370477556051,0.12154744056624656
0.09716759129550279,0.3719540612227228
0.803068619282167,0.10430212542742612
0.3197381010244691,0.5815082631021294
0.7080235438523059,0.4762607781250858
0.19548178896740398,0.1705888486809708
0.3379596272756915,0.20018398076194677
0.8692550750848183,0.35447648138578336
0.017645238532552066,0.9621637277549897
0.10849159106747819,0.6895885737353974
0.2622487265583434,0.14482891069307036
0.802042952887499,0.4354458975993615
0.6008431708146084,0.43162904611786257
0.7669117610507438,0.8018068001403729
0.9824849071378625,0.03475305597687428
0.7359264856054589,0.21053832982736065
0.970594841690401,0.07618947042835544
0.26155368841457105,0.5932846969732999
0.3616988663192998,0.8431387527397513
0.5202161329931331,0.24589995514620144
0.19702840656332654,0.9883843204900038
0.2409162462038964,0.8168019038159964
0.3761973617210459,0.3989237475106586
0.579741286968581,0.4282480561825339
0.021189414638695725,0.9484172407133821
0.5430335086896786,0.6538284496811665
0.15897801329913597,0.5855156959199797
0.5467387901290529,0.0123263004867461
0.46961876861387275,0.923186887570872
0.5657869262141951,0.5144888303123478
0.6078656577366874,0.4703011938454664
0.007843108571646162,0.7679628513621287
0.013861710330448584,0.36840610736092005
0.9958959492779337,0.5962755041557232
0.24924211063632729,0.3763861346493381
0.08819550310122848,0.6675163030292166
0.8936525881108625,0.7298726637154718
0.45627951568931624,0.9753027985281869
0.7494714829587822,0.9078303833587917
0.2466766523196161,0.836082471256381
0.9566955026070408,0.7945561874919926
0.12338510454725582,0.26207792121251205
