0.653976782237178
0.41210752766738523,0.7164717155864012
0.25847339610303965,0.6307952591965553
0.3985439652860584,0.20010879068523624
0.3520685959081933,0.14521163534926518
0.05144307786957414,0.5160121226586082
0.16196562080603683,0.26863967783158327
0.8051859849475477,0.27066475018449765
0.9175016378672352,0.717383431427207
0.6199256418369659,0.7522381057547078
0.12087094501515805,0.32853937290066093
0.8828277920270674,0.5597851477994549
0.3061356975712396,0.46803371673744376
0.34731073377269983,0.7097158106191054
0.8412487012642015,0.7293393787697219
0.6369945967868388,0.5991333027793698
0.05286063917518302,0.23690006679866182
0.2970621233647738,0.20495117510246108
0.7078406771622043,0.5847765644975892
0.3795363623355257,0.507198066288397
0.05315793362932053,0.4231858710374571
0.6881773070211815,0.1696221875085625
0.5759768529950822,0.1036067286019714
0.6554108628638784,0.9939508059896525
0.8354060265749266,0.7944506015058924
0.41241626590050384,0.5753903235152561
0.35500389378382446,0.8467574679632742
0.24636918250902606,0.3765394597049829
0.3200477392826583,0.6998084425096365
0.661870016320136,0.9234320554364989
0.3694659160936814,0.8831903202436219
0.12118989912044476,0.4027201040661327
0.09878021995703279,0.22077312490425594
0.14761375788656717,0.37883006113393214
0.016245024807917452,0.8322687283203611
0.6215344345419482,0.12076137314238644
0.17495601875568245,0.2979546366756759
0.5034347771367937,0.6787514918377808
0.009035585219560383,0.9014750100561896
0.8137564161015478,0.718092657125495
0.4296101435624582,0.09003711217750121
0.516719264665944,0.698139795883222
0.09093186491759064,0.20921071560748505
0.6130063566229623,0.31442289534753953
0.9311246218150573,0.45135029556906925
0.586921093453667,0.7571522774046924
0.017764626196713262,0.1612294095691339
0.8507522624569219,0.3374589972544786
0.8291193420589936,0.6940126581762814
0.5007012465478907,0.8025323262515069
0.4336871097862992,0.3011808572148029
0.3584460534570263,0.25062769588804534
0.8304871412454138,0.21380381953921168
0.9787035365638763,0.40419221251768256
0.7357431119416342,0.5872968511429549
0.38355828823732996,0.2045526336094129
0.934098322872691,0.9590529592299141
0.88969001399353,0.0902016376214051
0.8462006036332204,0.681992800933016
0.9035526187009273,0.07086556763498308
0.7595861943159599,0.13551911858765653
0.21589967108407426,0.1596930086337751
0.32385898553053694,0.16306359947684668
0.48120391600926715,0.6139437785137314
0.33305758914711703,0.9320151224381978
0.44617113162569966,0.5205911723201646
0.6298870212038628,0.007048068439416744
0.7467759142564919,0.10842134467960096
0.3925328406702525,0.9084601417117676
0.1635627246493605,0.37152300192113397
0.2986677947234494,0.24657325665550656
0.5725304381140255,0.9927161001345695
0.22453593503268465,0.18194423585909425
0.7041289766195966,0.07319771322318258
0.29202502170414746,0.049258858954767115
0.21184114050819902,0.439307414025218
0.028403694026509885,0.4433783853121772
0.8023856365334666,0.3217368737410783
0.6800231194062731,0.964161077229981
0.44498854854556014,0.5522936484144259
0.7171681141101165,0.4922308880098387
0.5767600764045222,0.4225134139393807
0.19515340504973833,0.4935052649874151
0.10045979652787362,0.17750928786394593
0.888317044858184,0.6967735274642625
0.4238068891798755,0.5716188300559338
0.04616453639484441,0.413121642084219
0.4623738670493648,0.6365601506596777
0.7942254228663683,0.28951981889446876
0.3037041557166025,0.7330255070399118
0.25159154818629725,0.2951457746356204
0.8961558896158555,0.8907542134124938
0.1317334008288812,0.2634447206075877
0.8398597706138603,0.5476059175141419
0.629831815656998,0.7589447692156583
0.9979332656696362,0.6004189547950194
0.921907585658775,0.20135706666005404
0.6259626877956621,0.6111527343799174
0.7842325022037597,0.39644742006878586
0.6849761640582621,0.8411260945476174
0.902515851103708,0.060643969880028514
0.1631572515510783,0.7260365233318203
0.5890697421502357,0.6303936170400647
0.6469762885846252,0.6612298097560294
0.17690322589666507,0.7091113338185936
0.10308927404276813,0.8700090985650513
0.11950955996171475,0.848840145469569
0.7969175008003633,0.7740396101437564
0.3430604677134327,0.016767034764559652
0.7692062676454333,0.1553773986104845
0.7954396730390373,0.26647708114331004
0.6524522300907853,0.2739077491189654
0.05108009377795075,0.6612824563042633
0.46180719315772967,0.5773477189760253
0.4761730553848591,0.2934507236366761
0.872218583141278,0.6083514588177331
0.17668535904771943,0.587406033953416
0.9747828099478097,0.9722709080440666
0.8218462938164476,0.07588829608429315
0.015081131092652078,0.33212280768526625
0.4626459872031955,0.3316742707838073
0.10387917654716905,0.03763438644038264
0.6477429830186341,0.673611740525015
0.7235702773679612,0.6172813019960908
0.21602989721846932,0.10464397083997146
0.3476314452728102,0.23614761019961217
0.31893408720319816,0.05915648635582249
0.42094852438177854,0.3869237518117674
0.7727214381798501,0.557237765313181
0.4665054134979617,0.01736503261810307
0.8846326913641943,0.5778640430216953
0.7173730081478541,0.669048517712153
0.5748654024960466,0.25642213070039954
0.9027958362476811,0.24822660942357333
0.6769342790623742,0.21501345249709358
0.5660308790920406,0.47052453112284576
0.5891797283715003,0.46605212200510904
0.18834048554614735,0.6651996211545292
0.3986679502461392,0.39941453449365594
0.502434839551881,0.5025220464322346
0.42706659560828286,0.6667195761746925
0.3532858457823356,0.4427928474465874
0.9069245118567149,0.2888538818513996
0.7260488710694312,0.6397655464210498
0.7974266803301258,0.8997249016099542
0.9919063675516945,0.9769335805856565
0.8920991129886487,0.8921942002805132
0.43585281043425417,0.15260854766138
0.6322910874665553,0.3517067610126934
0.3056841422608564,0.46968940647897983
0.5292066145078552,0.35652236874596777
0.7570160699869215,0.6088311180871762
0.39277159141125007,0.6305982476123825
0.9119070280636138,0.9670051054022243
0.012596881117213687,0.0018748585275966123
0.24085198922018614,0.3601532937408626
0.042755633927980985,0.7737126172439486
0.09241743226857757,0.3259811492618512
0.22234487458047958,0.8005932996595009
0.5173840615714512,0.27747664588071463
0.4354700047286588,0.3917676034711143
0.8039271457167075,0.5666463320301757
0.8790329175658431,0.6950073727251063
0.05722020628133351,0.9347390732484532
0.8180741163176424,0.8702899286782778
0.7770750797512437,0.18572295250372717
0.11488120956483305,0.7760688026636557
0.9136221545650837,0.2505094552554823
0.9534128760358361,0.6626392574795403
0.22611055294399285,0.47520435682492945
0.7418732335019191,0.0906138978783313
0.7636780849354179,0.9765826850277957
0.7850817382735883,0.655266132435229
0.5578103127134073,0.991439990594165
0.5953338655581022,0.3954019067961121
0.045925116618364514,0.7215727371052328
0.6313840347682652,0.7254286691948842
0.8436453369137316,0.8225050535731644
0.9677499965053121,0.7098291570465594
0.07453716179749437,0.25699513613004943
0.8230826906696647,0.38875351901807353
0.3507223607656177,0.035297555484733345
0.6846483649599704,0.06266648322309176
0.10661953543655944,0.04447613558251129
0.2731412429154576,0.9998102645016022
0.23197059472226178,0.8834420394565401
0.8699032299067858,0.6714287082252994
0.06117869874521065,0.9342643876661936
0.026984307678445396,0.5165303155944202
0.8553123145188726,0.39119538157050604
0.5182576503133787,0.20083779099745147
0.5798503759588297,0.4761959108269901
0.8007227015443851,0.9527397923664841
0.8770758447001059,0.7934387573420864
0.05927543769447119,0.9522624327377497
0.48780717592542755,0.5166415235312779
0.10106717964866019,0.39821374111180907
0.9396164972994003,0.23020983089457647
0.709445419245807,0.08813012384926866
0.3378840105734794,0.5558678188959306
0.3623589508498919,0.38636309876815744
0.8084717662362119,0.5616170362738135
0.6857710458852038,0.7572644588275792
0.8269183133727074,0.6458172067563759
0.613189187419625,0.328947724311095
0.8787601311016884,0.37209076933361085
0.6002472756052506,0.40282292610360715
0.9996779131032609,0.8787037053969181
0.4330371859932023,0.6817764875718672
0.10730035382021941,0.891026008999715
0.5206690493769192,0.004182805995964989
0.7896249884667077,0.457915756921876
0.5954972660229322,0.21812968451125825
0.3783068446435298,0.7094352899070733
0.20503095281451367,0.2599054612407534
0.8651690976771462,0.3961233778181952
0.035745716250498605,0.7787482300920309
0.3860289018285358,0.08259945486080011
0.9634176106631418,0.6101078930024673
0.4877053804045067,0.7117454854799242
