0.8304255632563909
0.4225784153454324,0.19123645446405524
0.741024700516709,0.7144412522765008
0.10680246013186057,0.03949752725679534
0.9152297927800453,0.6578959205819678
0.6450705217027509,0.807937193053334
0.8089673747782924,0.9618888995382333
0.10467214331531516,0.3350879730115698
0.7480463185792203,0.08872010446754963
0.5788636544095723,0.6762185942100368
0.034066789075049675,0.0174453970034536
0.1626267762760718,0.7885400471834102
0.3718933373054929,0.1301386522337169
0.711652788331017,0.5360888255345744
0.6048613975172769,0.042280256337027367
0.5818381732118308,0.5452392456000432
0.19267894019384224,0.26619499075694186
0.3784032693229019,0.5130747136135548
0.5764530472587619,0.08218023509297456
0.31971593836496015,0.22493249366691936
0.5269507208802262,0.8985954756232309
0.4208749166703567,0.8743687480598352
0.4718573505667626,0.6976130694537294
0.9072081922019576,0.22299040980866924
0.42086701850510366,0.43383238860402773
0.2127110927528295,0.15454465601316325
0.8427060409804222,0.3314925601130574
0.05692025366012454,0.492281576142384
0.751891577476268,0.6774321874324856
0.8304173980574727,0.5736591425015006
0.4780793845911614,0.07336778691321877
0.05256493788823069,0.9610820668245831
0.6613303950001262,0.9048482650013355
0.11003470044514063,0.44482671648367533
0.5770189263216832,0.017476983369500543
0.29420221719262174,0.7048819052016733
0.8653506862408397,0.3428879595726734
0.5041673757235232,0.694091815485628
0.918607255848109,0.24697633338623304
0.5176972827370893,0.9477713388830565
0.8734899596981357,0.9473034270900653
0.4589884215922462,0.26104932811716053
0.6202383102365766,0.7899261578966411
0.06869487082017955,0.806640336560862
0.6498115923632317,0.625270633726013
0.2182718559339477,0.8359835866004321
0.32734907388303836,0.6099410551377074
0.7708140764816498,0.3259343665873736
0.20462815684287217,0.6988616451733706
0.9020128140158618,0.8235833473072396
0.312439334433374,0.4537082412608703
0.5693688083039469,0.970720823932359
0.08786694120089122,0.799782441892102
0.026976715994670775,0.0013671336648414245
0.8267101745267508,0.5378966474635404
0.4754471802798439,0.5235923022445469
0.08008122939753792,0.6557178582363828
0.13764193913338785,0.12292365863919086
0.7891191454525986,0.06439359107903109
0.6103021247261655,0.4660314988009233
0.7059425060323123,0.9553363265652511
0.05773428818584503,0.6911730046296366
0.43420560168720235,0.9433539488340391
0.0345153240309396,0.31446225016587503
0.018915341484329606,0.49723912182909114
0.3402526957806,0.9687953938111944
0.6642201970192649,0.061498173941993084
0.7527221389409625,0.5742652991989524
0.5663303107879856,0.6433707527802381
0.6219740242963725,0.9605691753453657
0.48423257257431784,0.6576874591628007
0.7447967165750495,0.9657364500734168
0.1854232253246365,0.23623717487559004
0.7134428584534845,0.5816925477765313
0.21883436618639251,0.5006273617286752
0.6935128275279381,0.5229546609522128
0.7172099688806919,0.7192738979928768
0.6941734562200258,0.8102173412983822
0.467127284244507,0.7463062798808279
0.6155689043668854,0.8807915960941829
0.13007691425501422,0.1221694186739335
0.7564421878974374,0.9746872866900752
0.814396103042963,0.808439805381932
0.942236473590857,0.7973181304010244
0.22431081517527085,0.343904542493062
0.619770365791021,0.8390339722642463
0.4802018521435626,0.9966407507083727
0.04648925921218516,0.14034512277471656
0.8760392480172545,0.09367224744220803
0.6787617852407558,0.1775908157992765
0.15563962717967783,0.5731818262397728
0.4461913079957259,0.725462326190375
0.8491499777167204,0.4461919105096098
0.7130916432826638,0.9121008417576383
0.1671066976169271,0.05683355718829397
0.49925141956792163,0.9895217573954309
0.9445860131108113,0.6506138403144648
0.7675849890734717,0.24798054300763517
0.556351392924051,0.3858226340489045
0.9173572309777552,0.5962150866029969
0.09109236551343736,0.3247470418169386
0.5068917903651111,0.35953420345031173
0.23908609302267403,0.9936172600314958
0.7346886271695449,0.3857728199452439
0.12222081830324716,0.21897118697529994
0.3355030511214281,0.01025500794207912
0.5359556401663258,0.3694088683911684
0.8265805625236256,0.8426339526527461
0.20076084588712806,0.2785432426386115
0.15063008507288522,0.5473388150680389
0.16994367864743598,0.19988784507982205
0.6847591455726835,0.41170222361516196
0.5902327607463546,0.04568322717447437
0.6060990369462278,0.46113327258892123
0.16842702247952057,0.5866183204243982
0.3777766223241602,0.23835015838012352
0.07873631427987016,0.15718075275695242
0.8042632416561806,0.26321396456004065
0.33482823594768596,0.7212753376393269
0.9484116862916018,0.047497372226407375
0.7697388782482092,0.6708259553737734
0.556513068633353,0.8483561033528404
0.9682588301113838,0.9570077033611832
0.13033786819539417,0.6862314767668253
0.9109022340991433,0.20267182330574307
0.8475836749725599,0.7609129034005018
0.5213635811335816,0.003389082813963995
0.4432630043115785,0.08283774656892284
0.23254016871863503,0.2577120470879519
0.9254753335642377,0.2306259468506553
0.029665414399675627,0.057259727132379035
0.05641132140271765,0.8705906951283097
0.9023741445680233,0.07782225251522346
0.7735288157948604,0.4190498608786041
0.1324250312521772,0.8706086512587916
0.764808929616349,0.9405713026196302
0.3644843235100208,0.704162037909098
0.5596059250863699,0.17815336868548126
0.8392960276229016,0.745292500557951
0.12520183327984524,0.9757449502350826
0.7543338298670952,0.2984209536372756
0.3263642937363207,0.06217436248964847
0.1671006339286265,0.25502946447060804
0.424838659190788,0.6784381661837761
0.5048282828800115,0.5948560101912247
0.6034323052433872,0.12461162241146095
0.9887001130961215,0.5981163590324476
0.2564933373793524,0.06220118505508132
0.8690370560828787,0.16456285220051703
0.24152378812958497,0.5137917224404749
0.4987004714366018,0.9109870835599191
0.6075469296472138,0.6352875298893703
0.1713610367913191,0.3361794650164216
0.5061527470254384,0.48756667779768414
0.219697598530192,0.4062722471548813
0.4722661684751809,0.24388409082942708
0.8278698647294059,0.27681299008901794
0.6674444973830399,0.5012708081497913
0.5858056093445712,0.5345739232670567
0.44521051888038354,0.19601436656980398
0.7725914597608465,0.15986127644998938
0.4326888849609032,0.1709838374612791
0.6074183993549789,0.31272646657692205
0.5739808024250572,0.19173374539971455
0.012862341868118965,0.7500998148740124
0.47206354079336055,0.2780331934106698
0.8826748806902269,0.8977722126928466
0.6654691169307853,0.3208516801368525
0.3627023402302598,0.5902577664009807
0.4296590612756761,0.5678651508432613
0.21967112143609235,0.5637363229647911
0.2446621632575281,0.18444512352089582
0.3447455559707898,0.8799494704470179
0.47058145458322376,0.37273220356144277
0.1939631894882743,0.47237094505213195
0.9257458286115378,0.5365746979327801
0.5064895930958091,0.4577228948529821
0.14309927962962266,0.028291753296855293
0.520287969516622,0.25125740514276984
0.44064158073541415,0.5598907926036475
0.5658834846331751,0.031079715035245203
0.07982413674254052,0.07117190323994926
0.6397865096624701,0.9305169272976411
0.15644408953654654,0.34627211871785923
0.09974103172592841,0.8004462893136721
0.7784057684127047,0.7842411730225403
0.320028377108348,0.9795101316468149
0.921913413089113,0.9110313132317632
0.13336987949500068,0.41729194042818507
0.567680973398827,0.5859786209187829
0.8710079688759713,0.40012417793076094
0.8623026907009642,0.09771440916378904
0.13354867701990025,0.9294309773832724
0.7331157746171341,0.7519666929278923
0.7600660685067315,0.956861419619775
0.4115949603920025,0.8648728976574855
0.9235115448309135,0.7371375876852514
0.9066306840215727,0.3910282417811507
0.5417438632461558,0.7266597592557235
0.9929413406793536,0.5384813093334523
0.2739662536595824,0.13837275474759358
0.8111948636815972,0.5318558615775215
0.9565366158022197,0.47879197625485015
0.8727688598974871,0.8757621268832194
0.34913404839643614,0.653088416213512
0.7386332150928132,0.26271825481645694
0.8566209412432861,0.2921315783815649
0.778166569023639,0.9071755081590531
0.09166436101794029,0.69850161460837
0.9322167032411273,0.4458663001261003
0.35249492325689646,0.8564650189048537
0.013145379836500659,0.40402793545041393
0.10645554847139538,0.07950405195395582
0.7839419675466446,0.24468930180402337
0.11026021308662981,0.7254574822204957
0.8920251900848472,0.43030239596849906
0.9617547107843971,0.6376379409476359
0.3598424270481443,0.47843545385002373
0.731341854207166,0.8288121684233963
0.6412539418845463,0.8849868903624857
