0.9496657472924164
0.0634907871655831,0.7005592151742063
0.7062852122253908,0.42149751486911957
0.8241560689177089,0.3592692173081862
0.7486988648778619,0.553021190797461
0.17501035686865674,0.6358433622367604
0.47227863625915345,0.7030282017509205
0.6307855594035584,0.32344998595422014
0.36028388105417775,0.6121016546977447
0.5507446051236867,0.04620394092877389
0.6071744759590828,0.36910091828315206
0.6241034515129712,0.4180768072969895
0.12811254465580968,0.6835313345100019
0.3519135374344744,0.9766160903977137
0.3325641007247514,0.5603899544378573
0.4653924768875122,0.4411766434938934
0.09954320260990834,0.4910753092467026
0.48458958336065405,0.8433642665617733
0.31196194440245584,0.8745951203568612
0.7859925954563355,0.3518226753665431
0.1158545389702701,0.04491178818537245
0.8640516176347004,0.5870683076130556
0.16980006190211394,0.646881969208415
0.06834518570892756,0.25280520055476585
0.6806061499298101,0.716052297172486
0.6310512666868862,0.5477739353636099
0.5515371899109418,0.7173205515064822
0.15771813136170887,0.36138138897255834
0.6815317018906009,0.02929025650920769
0.2527147917581757,0.2801861044610806
0.7835953462805844,0.5592561389878984
0.43934036658342246,0.1603842322023702
0.879552439721501,0.17910727001888294
0.0024401609086731613,0.6000473773149719
0.11433126240145208,0.01935937135525334
0.7103178947858031,0.4520086052184804
0.6492873031071053,0.23889672523794248
0.4617349704190111,0.8216078042382583
0.17472965972727306,0.36001043101619956
0.5789944173522306,0.37444306781625925
0.9207125210620533,0.1135986196748594
0.5053799988911976,0.7779507046620351
0.1354482928025701,0.813526582885655
0.6008919933032768,0.8521809693785402
0.6161562585331759,0.13548577841174914
0.7761878896425877,0.8829115635070363
0.24509046313005367,0.8183301536539961
0.9331891552963848,0.8514959119389627
0.6163900238311982,0.3644524482595135
0.5434653916423536,0.8759313853797535
0.19948245075446136,0.4618749070825122
0.6897416743816048,0.739462542903183
0.6862905204042652,0.7067824663822239
0.873665664365188,0.36321338863339214
0.15370092332828256,0.34133230569271966
0.8524958230696776,0.9524866651822956
0.27084495036159817,0.9972746690601488
0.9934247884762315,0.28301292376948817
0.5283302772575804,0.3299597284998942
0.5148852992321556,0.2838509326813359
0.6280453055206676,0.016296594189738278
0.15512592599512365,0.7019028628014794
0.9759761809084816,0.8977540986926474
0.16318470584784162,0.8051224261881896
0.009527719618150243,0.579389842519471
0.9712490477345443,0.6952494867671797
0.09937376963756506,0.07751788696567041
0.00969330351200981,0.7826116681468359
0.02690064397433989,0.1420906850494188
0.8054058827311613,0.1865514584377551
0.15374679015126747,0.37002483609028414
0.46050312070318467,0.7878214076681317
0.6432597969432386,0.7677786484439387
0.3641673329101911,0.3193819202199025
0.8638596213177924,0.6837358666444014
0.12026303573977937,0.4916464293001477
0.6134188353617012,0.754075049071805
0.48051483189909416,0.0887462651511367
0.10995062753625118,0.6982843724049422
0.19267433814543822,0.7845068757100888
0.7074983935962166,0.30888532323397844
0.12291444310234534,0.7019430893844657
0.19302934833170515,0.879363967941029
0.3034202169522374,0.716218230450101
0.17553957480196347,0.3379565517984894
0.2472651894738228,0.47346052548593665
0.9389155027524684,0.39439700653157905
0.8927734057623907,0.7747473974463035
0.4496648506054288,0.6598683611756674
0.9758776980103225,0.9903399454289804
0.38309338717649266,0.21644964169565406
0.38515899620618066,0.11424692096352274
0.7139603121862824,0.30507611205857377
0.329898393684775,0.5163824731479152
0.10505707562524524,0.1906912729430369
0.10040462146574691,0.48821505047631464
0.9636208205611393,0.8947417203600082
0.01226902956428022,0.6105421092150658
0.20169774622976044,0.7226234892907706
0.1646058023896635,0.893919918291134
0.5151228269964694,0.012911541948314897
0.49753529741102764,0.35621022471996033
0.4468711870360109,0.39527831344886377
0.482801320269556,0.1832716467845632
0.5312228325109667,0.2526636669218326
0.6051701027525023,0.4868997619310025
0.466233950401969,0.3649533367328437
0.14719026013533332,0.603517299686163
0.35327897589400137,0.4335734619035502
0.8015779060322823,0.055651923093436695
0.8090642130844652,0.5658300750139231
0.717728862834448,0.5720854951354452
0.17871519951753134,0.05319578744009035
0.24642750878833053,0.2769149884524119
0.07861164874751048,0.5092615957171023
0.7541535684013881,0.3689314290302972
0.8316296832566736,0.6350939199836425
0.2352562644648718,0.4288343772988539
0.0762803910804033,0.9576231783822515
0.9320581864459483,0.7889057936685543
0.5355525894384953,0.9008955037212765
0.6777456083020598,0.6380084255923705
0.5949325452848602,0.7708302115677306
0.8905628051836932,0.08661150351468527
0.2853385937520939,0.8070085732947441
0.040638771529383,0.6531318265397418
0.5641582674697484,0.9669582019839409
0.46783130932366057,0.8221928585748172
0.5245735272253266,0.1157978942388822
0.4694013909317626,0.48704692597791643
0.9444430383340056,0.7998075744359541
0.9138589390762428,0.3245330945461318
0.6888309957067446,0.1027759431154559
0.0338772903755149,0.01668287080719888
0.9037288986752384,0.753582285582991
0.677950021717057,0.968790200369986
0.7149118569296271,0.3585397308971938
0.6213182016318692,0.09039477715518696
0.2704035273476486,0.7270094117701594
0.199532113027879,0.9481154793291233
0.7546180911973323,0.18495113271158792
0.27769144312957816,0.06943902966003279
0.14950363369512287,0.10640502983350697
0.09841199145973589,0.29414210881212155
0.31147044637465293,0.1808553600314602
0.047154001064238726,0.6550892930494956
0.610385256746425,0.3577099570157277
0.7083453567890612,0.7904456181909477
0.3260193772851687,0.2554226964304237
0.4382424180605453,0.02284977732997029
0.05400053247309833,0.698777293278288
0.8338902029797469,0.8121766518306535
0.809701631046721,0.6506477312437849
0.19540097320366745,0.30300654387128556
0.3997624028232928,0.5523003141694192
0.7493887300328701,0.3905083703793306
0.5482736742112758,0.9027660304797728
0.8075312610162121,0.12885709484308938
0.23378450309034693,0.9358307169843466
0.3331628356758535,0.3235298088994575
0.12772000595784094,0.8662456027454095
0.6279187675976703,0.8908570525986486
0.24048471516966796,0.09149090506637936
0.12567101135291237,0.9444592470598767
0.08762955759757862,0.8486558766265389
0.5105090338753917,0.8034150724998235
0.9238901414565748,0.45366349773313996
0.4847661768326007,0.23203390359336162
0.03311622852931906,0.9744408904480187
0.9062037765018646,0.6831032665086179
0.5223680553339118,0.8629445946438281
0.5600568322093217,0.4610240288503973
0.852590652471474,0.6013986792449839
0.4443022468174985,0.57211192426422
0.9663938788299573,0.5892677034783859
0.4529925044900389,0.27413926797936816
0.5058486693958266,0.2332139979083826
0.3449200246417987,0.7938843281148888
0.6390155890195575,0.847970748678769
0.7306495606690162,0.1047916205567877
0.18585363834239055,0.5438917149513769
0.8024127273244459,0.32172730066876487
0.5616731892074396,0.5263501860193082
0.5279919302161762,0.1429418243764108
0.10630197432280653,0.9187472162664839
0.6463868769619397,0.9939870820446998
0.40234364657902544,0.7071947618584699
0.8895371618743315,0.5417302640523647
0.7898187205136195,0.5529664633632574
0.753200694577461,0.6581762332414086
0.7874696291300272,0.8568224549638446
0.34357056810030906,0.9822000056538063
0.9492129352749594,0.31702110897691993
0.6619100454041805,0.20125901704802385
0.6150159437966518,0.7965282529936258
0.4018593142534961,0.847398269049418
0.4657271569542444,0.4327130743084373
0.33856722719613686,0.476578265941335
0.7585067907623426,0.6697458049477667
0.1322682408331054,0.4561976375773912
0.5377644480606583,0.5601306259480843
0.5673865269547621,0.7756038767547636
0.7125754943336268,0.015163756145624818
0.9185118152620976,0.8307856229067188
0.3427221775002032,0.9514421540309929
0.8081103488274884,0.6637841543213328
0.9429157006490103,0.052486797996255774
0.6385099024355415,0.9828171478131564
0.7180984862957001,0.2581880505144293
0.8058603731037197,0.6841673607769958
0.8128328121596193,0.6836077026585797
0.8000957667189776,0.7931219162659093
0.54209184915091,0.24409929944329567
0.2742668244651568,0.24280691915312702
0.8864893187061536,0.28304147266846325
0.8665093682215563,0.6597975996238339
0.3636180122792767,0.7319218012290511
0.32882853927214306,0.39231720552122584
0.8239853604092949,0.37320307696077826
0.9443943827037027,0.8376509699559376
