0.5130104482416046
0.15113863741905287,0.5861967077450859
0.8287904154872783,0.902493396718126
0.9165373152208866,0.6415168887642462
0.7841244652631737,0.1503965416817895
0.8261647869533945,0.10968421527033678
0.5797933321934452,0.5263622315654564
0.2978189880170482,0.4090684575300685
0.734154958041278,0.3828087148546795
0.34077255151192554,0.923663572828868
0.3148856941627082,0.12153416474392287
0.25046765014172423,0.15413987914682203
0.10557591193676097,0.008301288929198902
0.04803887895001657,0.4632453111108884
0.2715049543238728,0.5549592024394047
0.15119357420134805,0.8192059148544206
0.9252160284103332,0.08245343020403839
0.07076945272705804,0.5490721973638347
0.9122483311210273,0.5541304254762844
0.4872735471875247,0.8562026503416853
0.8261865548838044,0.3578667979675947
0.4742475761800291,0.226631674469292
0.1487917975424322,0.4399256841520519
0.8846253524068918,0.4979439246182249
0.814339213835715,0.956120017261063
0.3048832994040035,0.09241116490301193
0.558343112464548,0.4240531787035112
0.030333419491533897,0.45054671126667767
0.39132659613883536,0.4887812610636858
0.7745080762916843,0.7892217582824114
0.7522583066970813,0.019045754548184135
0.6450747483706736,0.8145398002805025
0.11106472167463577,0.11418066431929841
0.49076680379188276,0.5014853624187329
0.43267672241117716,0.6397771449580812
0.6734655698421892,0.26832803402675154
0.7409315222220025,0.6481601506521538
0.9191313498694769,0.7388152298790938
0.988525324985848,0.8917245411026798
0.0744782910991657,0.19111640525542783
0.3195055116252494,0.09748313158289124
0.7053460919373713,0.9435873915517363
0.2655410678302157,0.9364711050382885
0.5153291435194721,0.12012763672394144
0.6963712439935118,0.3959588724008829
0.0342864849718284,0.7096421308018169
0.3779772898117393,0.18598520765999293
0.5321311357302801,0.3939998087721861
0.4333030314481702,0.4536973566103859
0.6080435567973234,0.31681510197383633
0.47635160629950657,0.8920597044921268
0.13664021551892724,0.4079981612525886
0.889623945593005,0.6858634331747373
0.3017921963191402,0.9029080153028304
0.9461142830690239,0.5437689576897424
0.11155622740623095,0.6017331505172391
0.9958856435319433,0.7291123921956884
0.741696648672904,0.9537595535110069
0.8554872118258035,0.8477639499994055
0.49851491159519545,0.3482148009695045
0.37647862955827327,0.3179908106894077
0.820996092453163,0.4268777247348322
0.6694247890598577,0.4590718781125115
0.6846379720197371,0.9818367384094546
0.8269242058358202,0.48508949862472595
0.4220888562454469,0.9900851986290271
0.8128591021261206,0.23217427759487497
0.8962697363941396,0.13118599407372045
0.7789464282397094,0.556596663569345
0.9690551934195201,0.22486960402321576
0.9156845521622285,0.7601331852048112
0.584292434436173,0.767776986374509
0.09390313812850637,0.8557211555603881
0.04624440592013024,0.8812222863030641
0.32456998890080324,0.14603097063156534
0.21022857130944395,0.5815178426180352
0.4189932933776316,0.4462038331633108
0.4332519364898296,0.04626980349404264
0.42790892227660093,0.8579285862096259
0.5869428814178551,0.3914229129081621
0.600423418783718,0.552613657628048
0.12728368024760917,0.08037159673098415
0.8688901505385068,0.41629354772223826
0.4567207139561863,0.5480713630045146
0.03142784538932286,0.057798325536879025
0.4788083220921622,0.7674455860895258
0.48577991429817147,0.8248701173126389
0.391596071011422,0.3923063785605754
0.46859795167274354,0.9374231148653063
0.8125730961509876,0.9122888071582554
0.6569241651783347,0.44900385914252194
0.6218688193422506,0.9958400978297436
0.20527957000313513,0.5675251623817166
0.9135112517595977,0.4234581163008314
0.7325413711178325,0.7460132410604998
0.7265662146463163,0.5486184302922565
0.750584064348491,0.5577102268213684
0.7827042846091634,0.5867907993759948
0.23741251674322594,0.6841700688428889
0.5202463929546436,0.7503358248093903
0.4494244245557394,0.8704714354880083
0.5522893287837013,0.9303284815065141
0.4124104190196245,0.631880503829037
0.061525114704515604,0.3902095848247523
0.47894436247276684,0.6562337883777009
0.23970371392327483,0.007349644604457861
0.7357592385238381,0.15659048762602046
0.5116636061657388,0.5994119120831554
0.08044149096713271,0.5157839532620238
0.46361535612360194,0.2038368818667372
0.8707722836621603,0.4903948106242664
0.5192969563661606,0.3656591690297788
0.9010308444783283,0.7009499952667008
0.6115911371931777,0.15879244586530306
0.49928328148656465,0.5653434350124288
0.5674790649258491,0.17077691182873478
0.14575103615560492,0.8026897432012647
0.9642247699335805,0.8064374257815159
0.4756719814561109,0.9830859109445409
0.5191147245984098,0.34393957912294126
0.8820630994808427,0.2274546461585366
0.6492362457422954,0.5760254683321333
0.8715602085681763,0.027428631979031115
0.06423629525391295,0.8385337066378808
0.747015794165831,0.9973870287861635
0.23343383714121635,0.19500343030545864
0.2989608364897862,0.730775555470207
0.09803373489778922,0.4792518828603687
0.08859637642917506,0.48090783290548444
0.2924361851547024,0.7919337692857712
0.6881122201298112,0.5474188782531352
0.5465060044743348,0.6771797664106323
0.85954154029689,0.6808909149450266
0.2428594723454972,0.7096386736455728
0.31508189432599,0.08630979965838992
0.4164427460953083,0.3225901304703286
0.8960864688814385,0.6116811613435369
0.6628802215513478,0.6350619646916715
0.02364352563264205,0.7655757519665238
0.5575010343683129,0.16366537285127525
0.922330608029699,0.8427102909502487
0.9894825463227572,0.7620187071593362
0.19702867379481315,0.9014805246356827
0.9850686693874258,0.45661095873844615
0.35161340881559355,0.009679348178054381
0.3554524165119861,0.04922721552932796
0.8618201381606078,0.4463925590018164
0.05013282979350575,0.7561136864740822
0.8184370747903443,0.5721532824677645
0.8504467084278723,0.36173067438687434
0.04859067444953491,0.6888724259131098
0.840939250951084,0.5594883817544128
0.5840649321288782,0.8012118919781324
0.9908086484828793,0.9140402926786032
0.7132341910472171,0.6910409832598199
0.0036940410851780126,0.534668533817076
0.08312977770217855,0.09092407699848071
0.1273064625877166,0.0018817306265944689
0.037593066394353336,0.7583299672676703
0.07571490027621874,0.5282951946662411
0.39841085368826457,0.5455564761523961
0.5204479290460053,0.5996115791772261
0.7967374535024602,0.0034611362815408775
0.6254526454324535,0.7740305760711179
0.38214957556563367,0.2828562890863875
0.038040690466550564,0.6597696238714004
0.37166231068976463,0.746429324822846
0.5681022920045035,0.3780337641900411
0.540278843594541,0.14827636316145676
0.8361788300247505,0.10948980557084109
0.14812087826072418,0.5196743629867401
0.9736116739746036,0.6848336385428269
0.9071218431963928,0.6629644304761643
0.8426672143856535,0.10683944220023045
0.47350025578297394,0.8108166212750638
0.21947417646211864,0.7647301044427763
0.696961360154351,0.7957847982474686
0.7253287445943641,0.4853686695375261
0.1813907212489425,0.8922968579100731
0.24116472773105102,0.1416478190174757
0.9784231741293545,0.2371022216059876
0.4491074501711012,0.02919048088113252
0.7371698555072419,0.8197846571353455
0.07286413484942922,0.015638394391246035
0.5509242857264569,0.5091722712993315
0.607127378608986,0.13779973714719262
0.7675310947298296,0.7869921456545608
0.9275323581538321,0.10444076937220481
0.914640205616648,0.3926277424952812
0.4191023227318246,0.7198414765207786
0.5712298716184075,0.2232982973790515
0.3662810348681812,0.9300473350858397
0.5110162206999506,0.4869256898306943
0.28393632131227775,0.3063389445946477
0.39227141230615015,0.6753756360155987
0.5875869148908212,0.4995230449909628
0.2600158924960163,0.40645361592327034
0.5092651178872023,0.7198140130670134
0.5294963782309885,0.07777877651156173
0.7096700012685027,0.460497718069416
0.568446040681407,0.43658740357966364
0.6706810294294001,0.5666429286447202
0.40243317693388714,0.10745807028156185
0.40052916135229377,0.8055959176636655
0.05027360982387452,0.3107396868742739
0.925812173845513,0.9377070696609732
0.18932159181720865,0.09771805708301218
0.8326846885156802,0.982236705753711
0.3470332408943577,0.8285176660674463
0.3805533828841121,0.45590412347438614
0.9331312859194403,0.9878916099330762
0.7855526245993696,0.27410708146643836
0.7600528434025374,0.07833955363303069
0.27938860073235294,0.24319845405820228
0.7925461164250901,0.10420093648494333
0.30964662995935754,0.4058146633528946
0.00793162965353933,0.031374985073240214
0.03699005439827441,0.24192292128517234
0.4031663203547021,0.7733657167430409
0.7599760833298291,0.3741513144632199
