0.4388839177420317
0.2366610525841708,0.6072503432046986
0.13037445902435352,0.7378877900754719
0.3301200905994305,0.36200092630103076
0.8298689089970263,0.6315766956591208
0.38427930425572754,0.2847900503883525
0.5207919951569209,0.9474154411094359
0.018888360002934368,0.1326984827672818
0.2352581299672073,0.043927639877429536
0.6730993149148166,0.17278253701568147
0.5980290780675949,0.17538433112480478
0.2063671349041083,0.0644153662709962
0.8930960811329174,0.3106325353255882
0.3361321695630294,0.38584298302231124
0.852248882777794,0.6778669756964111
0.1484807229750439,0.7396207071500603
0.8352939969942417,0.07113941309992122
0.028859649259189157,0.4876927856482641
0.7083066480294407,0.9433449606765931
0.8573854041296873,0.8865245445018967
0.49739446951957134,0.9309588572895835
0.9853974754469154,0.29386061383701234
0.9458319452698541,0.9264245015382572
0.2620160212339534,0.6128592333660825
0.17443336981626678,0.03784580825650896
0.3572239040244496,0.9787545414799387
0.11549737710479191,0.943356980292124
0.39295067170440057,0.11664007541264432
0.07902676821104959,0.36339727698228197
0.6365404562346145,0.945430746563264
0.9354557232958904,0.4662902118622406
0.9848958677557343,0.1319764727616588
0.034970323661829394,0.5108744360726105
0.6964834856076978,0.07855996060242021
0.7762707540389194,0.2937113357800195
0.7985094321513247,0.8128023020375299
0.5216950356242682,0.6252737837496469
0.5783639235032652,0.36790688251552395
0.35711161323415697,0.916518152026967
0.5667621544365472,0.5383887010230791
0.32523977449852515,0.5851741565846916
0.20186324105561704,0.44774118520814754
0.7235972943461513,0.2931310750396199
0.8088175833002436,0.8660825284597974
0.9705803732805868,0.3797390895637418
0.8702548616357895,0.07347069279298157
0.45404231700178777,0.23674733804119363
0.06802602540402092,0.7868587357988013
0.5814739141238703,0.947501600158523
0.37278028814282627,0.8028912578936009
0.7879242824140222,0.39389958346782816
0.6265921480250851,0.5598309979373618
0.830821794751619,0.738290795150501
0.6697729987330262,0.831035435036278
0.6696555394688375,0.49292877839862526
0.8013278716361466,0.04027756194325505
0.13289787427774624,0.7620308718057609
0.6587900633753935,0.7748039685368129
0.19301353576457514,0.9243633136584599
0.31546059115155745,0.29640906545979917
0.45684220181587953,0.40206785157616975
0.4526079508090396,0.9512075227268522
0.6229048790867403,0.9726010366007223
0.9382455263579677,0.3802026752537282
0.3063376094766197,0.4894538066749753
0.7350215482357858,0.9020894294729425
0.18456405159377098,0.7182401924188354
0.26775571269680787,0.7929410593307071
0.07135500182878929,0.6927962108668524
0.8367851039953651,0.2313397394377259
0.7251958289944552,0.27521478296739366
0.5263976084036576,0.06068577978646794
0.8844586884084763,0.364440261508305
0.4038037912642968,0.43177769309015324
0.6501558630496476,0.3016664974141495
0.9273348559745093,0.4056508483683082
0.750256499086392,0.7430786054292069
0.5637457736743468,0.5158655615637427
0.6145243463582817,0.7157814392985252
0.4920944800296734,0.5118009886749251
0.6951148976499444,0.7173284470746727
0.8908321935314093,0.7911559704101021
0.8142081653788471,0.5625007118381252
0.7639176567224529,0.1910836310767181
0.27997712416149056,0.2801903805276694
0.9819165260784379,0.857050107284625
0.9538119425364622,0.9198896195704721
0.38668453783274925,0.13924171905817362
0.31390410151104775,0.9768064618712635
0.9817580029378589,0.852313133296895
0.9932605432299112,0.6073175593552969
0.5122204044247941,0.4368858057148195
0.6617026429364612,0.5709520081194155
0.402864851673433,0.25933148635662784
0.5718799560514268,0.8342080479390798
0.27999407644524965,0.08894623544590219
0.9592929374518443,0.8881801519147816
0.11867790856387095,0.9586588637840575
0.7944833886963671,0.9386557077370189
0.20067922462500876,0.4371988121072169
0.9953332001772089,0.6314016145515667
0.03685794623790206,0.006648399795148419
0.3960170599560592,0.8596636325018615
0.8866723017089012,0.8619384746509181
0.15797280456319995,0.0839751199755645
0.14069944030053871,0.7196761591400508
0.8534459583323162,0.5800040073095178
0.5159989351030755,0.2141871090771872
0.2647814561034153,0.386785729984238
0.5772018167135904,0.10685825117502856
0.5020732152267902,0.4295681928234055
0.6828408608971306,0.5351162678124728
0.2526834212162714,0.0057881930608736365
0.8055226478552848,0.3052663034272066
0.47372791433453976,0.1609314971527802
0.6198555809052091,0.49785696042555094
0.7800659942880301,0.1388160632360944
0.32272248489645894,0.529634706811549
0.8106455200705232,0.5828654218199113
0.1495163087600746,0.043485183274567074
0.9422586797650461,0.562957655474176
0.2907670006866553,0.38362553945361444
0.251704234987682,0.04785624121047127
0.28709746196671837,0.22353280903803108
0.8494178497763591,0.3934536340046917
0.9089920462882564,0.29507025050591007
0.02152591904621104,0.5311226377614686
0.21488804007807116,0.25338771889546907
0.7684400948547805,0.5151002373704896
0.17635020348811015,0.6939734146047271
0.9334129845303913,0.8850355024045347
0.8647098811608094,0.20834847432265935
0.673379931496797,0.37135032856084715
0.42387555916350106,0.26882024093705015
0.43733299694601335,0.7721474259595319
0.619441168121613,0.13720532325832324
0.9483791268581125,0.7758931223911324
0.4609239369643874,0.9803722656768645
0.2867044202732859,0.30720690391482464
0.7795863168858708,0.850271577456547
0.5570156019725058,0.45340048444492187
0.3133442743358982,0.3370617777178605
0.06974614795805267,0.9333562847749334
0.5394109173595619,0.7999203855082097
0.3798229819222889,0.37292212045035933
0.26112127497547455,0.5208726686588218
0.08952873501319325,0.8611087177481205
0.7306795775563751,0.4829044643131286
0.5635116496366626,0.09457576983796034
0.993531520453582,0.6141863982877909
0.2897450653492124,0.3359766214245967
0.05034397929683543,0.5313418940615178
0.4395775140775491,0.615914086502464
0.6540656307088265,0.21941370106304114
0.988811840339662,0.02194820862003577
0.2904284323761319,0.30524026845640806
0.5363300071776919,0.9344553842233431
0.7769930188632638,0.4910343310914176
0.06794979121377354,0.32747841442770587
0.5302951147393028,0.49317469481277665
0.4257912722097259,0.18666821044044846
0.6705141881861422,0.5438885964633045
0.3174843496840344,0.8863211018718705
0.43395868780078084,0.5004626060962495
0.6314104729107528,0.5903292753364122
0.3730399059121511,0.06600949902649789
0.5982164246620681,0.8355977212416235
0.6404548762512933,0.15704822079007053
0.21758003187291985,0.28777334811295674
0.33984571229219573,0.09947514524776013
0.9990384834398546,0.6909573476931463
0.014111304604747077,0.6893886381289401
0.20904029493882892,0.9122020935617434
0.723965754226562,0.04321051934572484
0.9270334632065687,0.20102605272545881
0.9972599040681189,0.4743244144525579
0.4755625580287459,0.749038601424758
0.5511745960213944,0.7740298541563336
0.5633252903593357,0.19152633856165568
0.9055960922920296,0.014090025988124033
0.010557741150137523,0.07093525974267811
0.31633050023097986,0.6869322060212825
0.8521723786194157,0.6027229885862099
0.6558029145071287,0.0024297895515891232
0.7803498449646408,0.9005985577557473
0.3821039268989437,0.8973747522229587
0.5833029160218293,0.5741684893239711
0.4376501576057926,0.08633967789269748
0.26849822210523266,0.14070174674184832
0.42414563892941815,0.8155762382784052
0.32628827783635705,0.24487448654463206
0.10420079744246147,0.9762616536535653
0.42615920735160107,0.21031675340809408
0.06590873610882075,0.2872167288069992
0.7590626608802991,0.2782733303485082
0.41608924782243917,0.9892658632848532
0.5462967323052113,0.7810045107939076
0.6794715226234589,0.2643672423946143
0.9983770287740187,0.8575907573849821
0.5232142157327447,0.17192217490781958
0.38624165963880264,0.012129301397349024
0.45316799527000107,0.2837825879456751
0.5322051495128849,0.36170586137932736
0.16885826709199192,0.39759244589554044
0.6563445517203906,0.32684647551856094
0.10332154103730185,0.04371194287380109
0.856445986588263,0.01633912293690576
0.8505970141888018,0.25133127172619074
0.06125105767016237,0.5717904753063804
0.27339556600256687,0.3323220559668867
0.8662478969065786,0.18943184767578336
0.38606605325176035,0.11903832365256539
0.3518162491297405,0.36898222834791017
0.19253994815340114,0.3370036705252629
0.22457929877241622,0.4113749550908723
0.217544116525485,0.7038949764903181
0.7079750279290836,0.055278394281629506
0.4159554660101513,0.5093101024146356
0.40345356122892695,0.5215192788267865
0.3977739835198211,0.9387111289550084
